date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2465,112808,677878,10.97,10.97,10.48,10.58,-0.3,55
2012-01-03,2465,151038,905389,10.62,10.72,10.58,10.58,0.0,50
2012-01-04,2465,100878,616378,10.62,10.88,10.62,10.63,0.05,53
2012-01-05,2465,114858,678934,10.55,10.69,10.28,10.55,-0.08,72
2012-01-06,2465,130933,767059,10.3,10.51,10.28,10.49,-0.06,66
2012-01-09,2465,113636,662045,10.44,10.44,10.19,10.33,-0.16,46
2012-01-10,2465,177567,1028864,10.33,10.35,10.17,10.33,0.0,84
2012-01-11,2465,223178,1289217,10.33,10.33,10.09,10.26,-0.07,92
2012-01-12,2465,86032,490795,10.12,10.26,10.0,10.0,-0.26,56
2012-01-13,2465,232699,1295771,10.0,10.09,9.75,9.75,-0.25,80
2012-01-16,2465,150836,840606,9.91,10.0,9.75,9.75,0.0,69
2012-01-17,2465,230908,1296960,9.77,10.16,9.77,10.01,0.26,99
2012-01-18,2465,291006,1649855,10.01,10.25,9.93,10.03,0.02,97
2012-01-30,2465,191070,1111997,10.07,10.44,10.07,10.26,0.23,82
2012-01-31,2465,251764,1498297,10.26,10.65,10.26,10.58,0.32,119
2012-02-01,2465,401151,2513367,10.56,11.31,10.53,11.31,0.73,168
2012-02-02,2465,397757,2707954,12.03,12.09,11.71,12.09,0.78,145
2012-02-03,2465,1306495,9263038,12.21,12.88,12.21,12.53,0.44,409
2012-02-04,2465,753406,5323807,12.53,12.74,12.3,12.39,-0.14,225
2012-02-06,2465,508694,3462971,12.37,12.37,11.68,11.89,-0.5,162
2012-02-07,2465,505230,3286113,11.15,11.84,11.15,11.5,-0.39,180
2012-02-08,2465,858873,5924604,11.84,12.3,11.84,12.3,0.8,234
2012-02-09,2465,1028607,7241541,12.21,12.83,12.03,12.65,0.35,337
2012-02-10,2465,635052,4479554,12.65,12.92,12.23,12.47,-0.18,246
2012-02-13,2465,469947,3342306,12.42,12.74,12.28,12.7,0.23,188
2012-02-14,2465,454232,3231732,12.88,12.88,12.42,12.58,-0.12,160
2012-02-15,2465,373504,2676800,12.6,12.81,12.58,12.72,0.14,170
2012-02-16,2465,465448,3281505,12.72,12.72,12.14,12.39,-0.33,168
2012-02-17,2465,378634,2646937,12.51,12.62,12.23,12.23,-0.16,135
2012-02-20,2465,168307,1164061,12.39,12.39,12.12,12.21,-0.02,82
2012-02-21,2465,197105,1352466,12.21,12.3,12.05,12.16,-0.05,92
