date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3685,41000,882700,17.35,17.35,16.61,16.65,-0.35,27
2012-01-03,3685,30000,644800,16.65,17.0,16.65,16.81,0.16,14
2012-01-04,3685,30000,648750,17.0,17.12,16.73,16.85,0.04,23
2012-01-05,3685,11000,236800,17.04,17.04,16.57,16.88,0.03,9
2012-01-06,3685,60000,1287700,16.77,16.88,16.57,16.57,-0.31,34
2012-01-09,3685,16000,340150,16.57,16.73,16.53,16.53,-0.04,11
2012-01-10,3685,131000,2784950,16.53,16.96,16.49,16.61,0.08,50
2012-01-11,3685,124010,2643562,16.61,16.73,16.53,16.61,0.0,32
2012-01-12,3685,41000,866000,16.49,16.53,16.38,16.38,-0.23,18
2012-01-13,3685,65000,1349050,16.38,16.38,15.99,16.38,0.0,38
2012-01-16,3685,68000,1444150,16.77,16.77,16.26,16.38,0.0,31
2012-01-17,3685,81426,1725046,16.38,16.69,16.38,16.53,0.15,44
2012-01-18,3685,53000,1129600,16.77,16.77,16.46,16.46,-0.07,33
2012-01-30,3685,435644,9691422,17.47,17.59,16.77,17.59,1.13,169
2012-01-31,3685,662931,15816697,17.82,18.79,17.82,18.79,1.2,262
2012-02-01,3685,599010,14624557,18.79,19.42,18.64,18.83,0.04,240
2012-02-02,3685,754644,19081367,19.18,20.12,19.18,20.12,1.29,333
2012-02-03,3685,445385,11513226,20.59,20.59,19.73,20.12,0.0,195
2012-02-04,3685,826489,21690867,20.59,20.9,20.28,20.28,0.16,298
2012-02-06,3685,303250,7767937,20.9,20.9,19.5,19.57,-0.71,166
2012-02-07,3685,229110,5815999,19.73,20.12,19.5,19.65,0.08,134
2012-02-08,3685,748100,19086735,19.96,20.43,19.54,19.57,-0.08,361
2012-02-09,3685,656029,16513539,19.61,19.77,19.57,19.57,0.0,219
2012-02-10,3685,755000,18335450,19.89,19.89,18.4,18.87,-0.7,347
2012-02-13,3685,254000,6186350,18.87,19.42,18.72,18.99,0.12,151
2012-02-14,3685,192000,4622100,19.03,19.22,18.56,18.76,-0.23,123
2012-02-15,3685,284000,6960150,18.95,19.46,18.79,19.18,0.42,166
