date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2850,225045,3364175,6.84,6.84,6.75,6.75,-0.05,82
2012-01-03,2850,187644,2834095,6.87,6.87,6.8,6.84,0.09,84
2012-01-04,2850,168000,2538450,6.87,6.91,6.8,6.82,-0.02,87
2012-01-05,2850,201827,3043205,6.82,6.87,6.8,6.84,0.02,70
2012-01-06,2850,215200,3226279,6.82,6.82,6.75,6.8,-0.04,132
2012-01-09,2850,193173,2881245,6.8,6.8,6.73,6.8,0.0,86
2012-01-10,2850,207450,3127744,6.8,6.89,6.8,6.84,0.04,75
2012-01-11,2850,189778,2860670,6.89,6.89,6.82,6.84,0.0,66
2012-01-12,2850,265001,3988215,6.87,6.87,6.8,6.8,-0.04,111
2012-01-13,2850,317959,4780985,6.8,6.89,6.78,6.78,-0.02,136
2012-01-16,2850,572145,8637775,6.84,6.87,6.8,6.82,0.04,250
2012-01-17,2850,304185,4609611,6.82,6.89,6.82,6.89,0.07,92
2012-01-18,2850,607300,9304119,6.89,6.98,6.87,6.98,0.09,185
2012-01-30,2850,748265,11630956,7.14,7.14,6.98,7.05,0.07,229
2012-01-31,2850,891329,14027113,7.05,7.18,7.05,7.18,0.13,253
2012-02-01,2850,765474,12354770,7.21,7.43,7.21,7.32,0.14,283
2012-02-02,2850,669128,10986847,7.41,7.57,7.32,7.52,0.2,254
2012-02-03,2850,713377,11928975,7.52,7.68,7.43,7.68,0.16,245
2012-02-04,2850,726450,12548142,7.7,7.93,7.7,7.84,0.16,266
2012-02-06,2850,452000,7690100,7.84,7.84,7.66,7.66,-0.18,163
2012-02-07,2850,327963,5530025,7.61,7.75,7.57,7.61,-0.05,146
2012-02-08,2850,451959,7650946,7.61,7.7,7.61,7.7,0.09,147
2012-02-09,2850,352001,6024468,7.73,7.8,7.73,7.8,0.1,136
2012-02-10,2850,308051,5294424,7.8,7.93,7.7,7.73,-0.07,131
2012-02-13,2850,664508,11393689,7.73,7.91,7.61,7.84,0.11,209
2012-02-14,2850,228000,3902050,7.89,7.89,7.7,7.75,-0.09,113
2012-02-15,2850,657990,11299018,7.7,7.84,7.7,7.82,0.07,187
2012-02-16,2850,409726,7045725,7.8,7.91,7.7,7.73,-0.09,184
2012-02-17,2850,401150,6852857,7.75,7.8,7.68,7.7,-0.03,150
2012-02-20,2850,535199,9281471,7.75,7.91,7.75,7.84,0.14,138
2012-02-21,2850,425203,7255760,7.86,7.86,7.68,7.77,-0.07,181
2012-02-22,2850,239949,4126826,7.77,7.84,7.7,7.77,0.0,101
2012-02-23,2850,145515,2497356,7.75,7.82,7.75,7.8,0.03,57
2012-02-24,2850,502198,8675604,7.93,7.93,7.8,7.8,0.0,123
2012-02-29,2850,366886,6366275,7.84,7.89,7.84,7.86,0.06,140
2012-03-01,2850,243100,4226850,7.93,7.93,7.86,7.89,0.03,90
2012-03-02,2850,902957,15854588,7.93,8.02,7.91,7.98,0.09,214
2012-03-03,2850,416912,7304271,7.98,8.0,7.89,7.89,-0.09,121
2012-03-05,2850,302321,5233520,7.89,7.91,7.77,7.77,-0.12,105
2012-03-06,2850,293068,5011956,7.8,7.84,7.7,7.75,-0.02,111
2012-03-07,2850,175918,2999201,7.73,7.8,7.66,7.75,0.0,67
2012-03-08,2850,345330,6000890,7.84,7.93,7.75,7.89,0.14,121
2012-03-09,2850,214312,3692916,7.86,7.91,7.77,7.8,-0.09,107
