date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3164,204000,7105800,26.4,26.47,25.43,25.43,-0.97,152
2012-01-03,3164,135000,4698600,25.84,26.03,25.65,25.65,0.22,107
2012-01-04,3164,200100,6997614,25.8,26.25,25.73,25.77,0.12,144
2012-01-05,3164,158060,5516806,26.03,26.1,25.65,26.1,0.33,106
2012-01-06,3164,463550,16504940,25.28,26.92,25.28,26.36,0.26,282
2012-01-09,3164,195200,6804620,26.03,26.69,25.36,25.73,-0.63,127
2012-01-10,3164,201200,6984719,25.73,26.1,25.51,25.58,-0.15,135
2012-01-11,3164,214200,7435359,25.99,26.14,25.58,25.62,0.04,166
2012-01-12,3164,176250,6006475,25.65,26.03,25.06,25.06,-0.56,134
2012-01-13,3164,433250,14391175,24.98,25.32,24.54,24.54,-0.52,261
2012-01-16,3164,334873,11422295,25.88,25.88,25.02,25.06,0.52,238
2012-01-17,3164,254200,8741829,25.28,25.88,25.28,25.51,0.45,180
2012-01-18,3164,247900,8425668,25.51,25.51,25.13,25.39,-0.12,173
2012-01-30,3164,431182,15047620,26.03,26.29,25.51,26.25,0.86,265
2012-01-31,3164,887830,32730233,26.4,28.03,26.06,28.03,1.78,606
2012-02-01,3164,1550898,61441086,28.26,29.97,28.26,29.97,1.94,815
2012-02-02,3164,2046291,85993862,31.08,31.97,30.34,31.01,1.04,1136
2012-02-03,3164,1174800,49556810,31.16,32.57,30.15,31.71,0.7,711
2012-02-04,3164,655200,27844410,32.57,32.57,31.01,31.27,-0.44,430
2012-02-06,3164,1196230,51443602,31.27,32.57,31.08,31.53,0.26,710
2012-02-07,3164,447395,18951648,32.05,32.12,30.93,31.6,0.07,282
2012-02-08,3164,597400,25800049,31.97,32.42,31.6,32.23,0.63,377
2012-02-09,3164,1003285,44742173,32.42,33.91,32.23,32.94,0.71,683
2012-02-10,3164,654300,28640093,33.8,33.8,31.97,32.31,-0.63,413
2012-02-13,3164,1716281,78043801,32.27,34.54,31.86,34.54,2.23,987
2012-02-14,3164,1120450,55151465,35.99,36.96,35.99,36.96,2.42,464
2012-02-15,3164,4363450,227865808,38.59,39.48,37.92,38.67,1.71,2050
2012-02-16,3164,1474224,75495426,38.44,38.96,36.06,36.44,-2.23,859
2012-02-17,3164,1558548,78218911,37.25,38.67,36.29,37.4,0.96,845
2012-02-20,3164,741146,37175219,37.55,38.22,36.81,37.18,-0.22,448
2012-02-21,3164,1099500,55728200,37.4,38.29,37.07,37.48,0.3,538
2012-02-22,3164,850661,43615576,37.55,38.74,37.33,38.15,0.67,546
2012-02-23,3164,602291,31041470,38.15,38.74,37.77,38.0,-0.15,357
2012-02-24,3164,2754001,147964849,38.74,40.6,38.67,39.26,1.26,1101
2012-02-29,3164,2340440,123649700,39.04,39.56,38.59,39.26,0.0,884
2012-03-01,3164,754738,39800954,39.04,39.93,38.74,38.74,-0.52,472
2012-03-02,3164,953450,50300480,38.74,39.71,38.67,39.11,0.37,518
2012-03-03,3164,1371277,73795096,39.11,40.9,38.67,40.75,1.64,789
2012-03-05,3164,1007499,54204495,40.75,41.19,39.11,39.63,-1.12,549
2012-03-06,3164,1162600,58398060,39.41,39.56,36.88,36.88,-2.75,630
2012-03-07,3164,916489,43168694,34.32,36.81,34.32,35.8,-1.08,520
2012-03-08,3164,451500,21879400,36.06,36.44,35.54,36.06,0.26,270
2012-03-09,3164,943500,46245098,36.36,36.81,36.06,36.06,0.0,462
2012-03-12,3164,969304,45260966,35.69,35.84,34.06,34.17,-1.89,544
2012-03-13,3164,553100,25288320,34.32,34.8,33.42,34.13,-0.04,373
2012-03-14,3164,438065,20472941,34.91,35.02,34.35,34.8,0.67,328
2012-03-15,3164,257200,11851970,35.32,35.32,33.54,34.47,-0.33,190
2012-03-16,3164,283200,13275630,34.47,35.25,34.47,34.76,0.29,209
2012-03-19,3164,222381,10425039,34.76,35.32,34.58,34.58,-0.18,142
2012-03-20,3164,165400,7645769,34.65,34.8,33.91,33.91,-0.67,115
2012-03-21,3164,293275,13320756,33.91,34.21,33.46,33.91,0.0,158
2012-03-22,3164,166300,7631493,33.68,34.5,33.68,33.98,0.07,104
2012-03-23,3164,212110,9719075,33.98,34.24,33.83,34.24,0.26,136
2012-03-26,3164,113900,5218653,34.43,34.43,33.87,33.98,-0.26,85
2012-03-27,3164,215500,9796850,34.06,34.21,33.61,33.61,-0.37,136
2012-03-28,3164,282100,12627210,33.61,33.61,33.09,33.09,-0.52,177
2012-03-29,3164,506338,21845065,32.57,32.61,31.6,31.83,-1.26,268
2012-03-30,3164,149400,6286568,31.75,31.75,30.71,31.45,-0.38,106
2012-04-02,3164,272400,11267549,30.64,31.45,30.49,30.49,-0.96,156
2012-04-03,3164,407468,16755961,30.49,31.08,30.49,30.67,0.18,230
2012-04-05,3164,338810,13594350,30.15,30.45,28.85,29.74,-0.93,167
2012-04-06,3164,446082,18387399,29.74,31.83,29.74,31.75,2.01,277
2012-04-09,3164,662340,28348062,31.6,32.27,31.12,31.23,-0.52,248
2012-04-10,3164,274742,11487438,31.97,31.97,30.19,31.19,-0.04,198
2012-04-11,3164,124017,5181931,31.19,31.23,30.64,31.01,-0.18,102
2012-04-12,3164,145500,6196600,31.23,32.05,31.08,31.45,0.44,144
2012-04-13,3164,437529,19087381,31.53,33.16,31.53,32.94,1.49,313
2012-04-16,3164,225001,9910894,32.72,33.09,32.09,32.79,-0.15,111
2012-04-17,3164,225026,9553037,32.83,32.83,31.01,31.12,-1.67,151
2012-04-18,3164,93001,3919443,31.42,31.86,30.93,31.45,0.33,73
2012-04-19,3164,137001,5745342,30.82,31.53,30.49,31.53,0.08,81
2012-04-20,3164,86799,3598918,31.53,31.53,30.49,30.49,-1.04,64
2012-04-23,3164,96010,3879730,30.12,30.52,29.71,29.71,-0.78,67
2012-04-24,3164,107020,4280349,29.67,30.49,29.3,29.71,0.0,88
