date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2442,45000,313280,4.72,4.72,4.64,4.72,0.0,26
2012-01-03,2442,81625,568002,4.72,4.75,4.64,4.66,-0.06,42
2012-01-04,2442,297000,2092460,4.67,4.85,4.66,4.68,0.02,142
2012-01-05,2442,119303,832131,4.66,4.79,4.66,4.72,0.04,57
2012-01-06,2442,427631,3054457,4.66,4.92,4.66,4.72,0.0,191
2012-01-09,2442,376000,2543900,4.72,4.72,4.4,4.51,-0.21,191
2012-01-10,2442,921502,6208223,4.51,4.64,4.51,4.54,0.03,73
2012-01-11,2442,93251,627161,4.6,4.6,4.51,4.53,-0.01,51
2012-01-12,2442,136280,886700,4.53,4.59,4.35,4.36,-0.17,56
2012-01-13,2442,192625,1220942,4.37,4.49,4.09,4.15,-0.21,117
2012-01-16,2442,189251,1141586,4.19,4.25,3.91,4.07,-0.08,112
2012-01-17,2442,168563,1023913,4.05,4.15,4.04,4.09,0.02,84
2012-01-18,2442,212001,1277816,4.09,4.14,3.99,4.03,-0.06,101
2012-01-30,2442,301128,1831405,4.13,4.18,4.04,4.11,0.08,119
2012-01-31,2442,228176,1412712,4.12,4.21,4.12,4.21,0.1,96
2012-02-01,2442,451134,2900115,4.24,4.42,4.23,4.38,0.17,190
2012-02-02,2442,464200,3085449,4.39,4.6,4.39,4.49,0.11,178
2012-02-03,2442,295928,1984719,4.56,4.59,4.45,4.52,0.03,149
2012-02-04,2442,469251,3265034,4.61,4.77,4.6,4.72,0.2,180
2012-02-06,2442,293000,1999860,4.69,4.69,4.54,4.6,-0.12,96
2012-02-07,2442,342000,2314230,4.61,4.62,4.5,4.5,-0.1,93
2012-02-08,2442,222502,1500298,4.5,4.59,4.49,4.59,0.09,93
2012-02-09,2442,344827,2355177,4.59,4.66,4.54,4.64,0.05,144
2012-02-10,2442,308876,2129973,4.66,4.68,4.61,4.66,0.02,146
2012-02-13,2442,1447844,10514194,4.83,4.98,4.72,4.98,0.32,406
2012-02-14,2442,1638794,12773411,5.2,5.33,5.13,5.33,0.35,393
2012-02-15,2442,2320690,19048730,5.56,5.7,5.33,5.68,0.35,751
2012-02-16,2442,1229974,9956253,5.69,5.69,5.29,5.29,-0.39,376
2012-02-17,2442,747922,5875591,5.43,5.43,5.21,5.28,-0.01,245
2012-02-20,2442,415200,3228090,5.28,5.33,5.21,5.24,-0.04,143
2012-02-21,2442,258100,2011405,5.24,5.37,5.22,5.23,-0.01,101
2012-02-22,2442,316000,2461620,5.21,5.32,5.21,5.23,0.0,114
2012-02-23,2442,192625,1499452,5.27,5.28,5.23,5.27,0.04,77
2012-02-24,2442,214625,1671422,5.3,5.32,5.21,5.21,-0.06,85
2012-02-29,2442,317438,2459734,5.23,5.31,5.18,5.21,0.0,98
2012-03-01,2442,148256,1146880,5.22,5.25,5.21,5.23,0.02,51
2012-03-02,2442,277685,2160164,5.18,5.31,5.18,5.22,-0.01,92
2012-03-03,2442,128000,997590,5.27,5.31,5.24,5.27,0.05,71
2012-03-05,2442,495560,3900689,5.3,5.37,5.24,5.27,0.0,203
2012-03-06,2442,520660,3935744,5.21,5.32,4.99,5.03,-0.24,129
2012-03-07,2442,372000,2784940,4.95,5.13,4.93,5.06,0.03,110
