date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3543,21770,373750,13.21,13.42,13.03,13.03,-0.19,14
2012-01-03,3543,18000,303100,13.24,13.11,12.88,12.88,-0.15,9
2012-01-04,3543,75100,1250075,12.98,13.18,12.57,13.18,0.3,42
2012-01-05,3543,8709,147311,12.84,13.11,12.95,12.95,-0.23,5
2012-01-06,3543,22000,364820,13.04,12.88,12.72,12.88,-0.07,10
2012-01-09,3543,12000,198600,12.78,12.8,12.72,12.8,-0.08,4
2012-01-10,3543,74000,1260400,12.76,13.63,12.72,13.49,0.69,34
2012-01-11,3543,92405,1569877,13.13,13.18,12.95,12.99,-0.5,15
2012-01-12,3543,74500,1251625,13.1,12.99,12.88,12.99,0.0,10
2012-01-13,3543,31000,519600,12.95,12.95,12.88,12.95,-0.04,10
2012-01-16,3543,2000,34000,12.92,13.11,13.11,13.11,0.16,1
2012-01-17,3543,32000,540500,13.11,13.11,12.95,13.11,0.0,12
2012-01-18,3543,123886,2092157,13.02,13.11,12.84,12.95,-0.16,22
2012-01-30,3543,40270,686230,13.02,13.19,13.11,13.11,0.16,13
2012-01-31,3543,21000,357000,13.14,13.11,13.11,13.11,0.0,7
2012-02-01,3543,94600,1652680,13.11,13.84,13.11,13.8,0.69,30
2012-02-02,3543,162500,2964710,13.47,14.82,13.65,14.65,0.85,56
2012-02-03,3543,49000,923050,14.06,14.73,14.32,14.49,-0.16,22
2012-02-06,3543,62000,1200380,15.0,15.34,14.73,14.73,0.24,26
2012-02-07,3543,2000,38400,14.93,14.8,14.8,14.8,0.07,1
2012-02-08,3543,19000,370100,14.8,15.03,14.96,15.03,0.23,12
2012-02-09,3543,6100,117455,15.02,15.19,14.65,14.65,-0.38,7
2012-02-10,3543,42000,804020,14.84,14.88,14.5,14.65,0.0,21
2012-02-13,3543,29403,549995,14.76,14.65,14.34,14.34,-0.31,9
2012-02-14,3543,17000,310050,14.43,14.11,13.99,14.11,-0.23,7
2012-02-15,3543,63000,1207420,14.06,14.93,14.6,14.65,0.54,25
2012-02-16,3543,72000,1373400,14.78,14.88,14.57,14.65,0.0,20
2012-02-17,3543,162000,3065700,14.7,14.73,14.49,14.53,-0.12,21
2012-02-20,3543,51000,953240,14.59,14.65,14.19,14.19,-0.34,25
2012-02-21,3543,38000,692650,14.41,14.11,13.88,14.03,-0.16,13
2012-02-22,3543,62500,1135550,14.06,14.34,13.88,14.34,0.31,26
2012-02-23,3543,137320,2566150,14.01,14.6,13.88,14.36,0.02,31
2012-02-24,3543,53961,1043495,14.41,15.03,14.65,15.02,0.66,27
2012-02-29,3543,52177,984636,14.91,14.8,14.32,14.32,-0.7,21
2012-03-01,3543,15150,288350,14.55,14.73,14.65,14.65,0.33,4
2012-03-02,3543,125000,2384100,14.67,14.8,14.42,14.8,0.15,41
2012-03-05,3543,44000,813550,14.58,14.34,14.03,14.34,-0.46,15
2012-03-06,3543,25000,451760,14.26,13.96,13.9,13.95,-0.39,5
2012-03-07,3543,13000,234570,13.93,13.99,13.88,13.99,0.04,7
2012-03-08,3543,39600,712700,13.91,13.95,13.8,13.95,-0.04,21
2012-03-09,3543,67000,1199450,13.88,13.88,13.76,13.84,-0.11,10
2012-03-12,3543,16000,282940,13.8,13.8,13.55,13.76,-0.08,8
2012-03-13,3543,69000,1208460,13.63,13.65,13.49,13.49,-0.27,5
2012-03-14,3543,18000,317400,13.5,13.61,13.49,13.49,0.0,8
2012-03-15,3543,35000,612900,13.59,13.57,13.42,13.49,0.0,16
2012-03-16,3543,58000,1012300,13.5,13.61,13.26,13.57,0.08,13
2012-03-19,3543,59000,1026300,13.45,13.49,13.34,13.34,-0.23,17
2012-03-20,3543,31000,532490,13.41,13.34,13.11,13.11,-0.23,14
2012-03-21,3543,6000,102200,13.25,13.18,13.11,13.18,0.07,3
2012-03-22,3543,12000,205400,13.13,13.26,13.18,13.18,0.0,4
2012-03-23,3543,89613,1522371,13.2,13.34,13.03,13.11,-0.07,24
2012-03-26,3543,161000,2715510,13.1,13.49,12.64,12.95,-0.16,41
2012-03-27,3543,4900,83345,13.01,13.15,13.11,13.11,0.16,4
2012-03-28,3543,30000,504850,13.11,13.15,12.8,13.11,0.0,6
2012-03-29,3543,4000,66600,12.98,12.88,12.8,12.88,-0.23,2
2012-03-30,3543,25000,419750,12.84,13.03,12.91,12.95,0.07,3
2012-04-02,3543,32000,535600,12.94,13.11,12.8,12.88,-0.07,12
2012-04-05,3543,84402,1383609,12.91,12.74,12.27,12.64,-0.24,35
2012-04-06,3543,30000,487950,12.64,12.57,12.49,12.57,-0.07,14
2012-04-09,3543,47100,769895,12.54,12.88,12.45,12.72,0.15,17
2012-04-10,3543,61000,1003600,12.61,12.72,12.57,12.72,0.0,14
2012-04-11,3543,24470,400505,12.68,12.72,12.57,12.61,-0.11,7
2012-04-12,3543,21000,342100,12.62,12.57,12.53,12.57,-0.04,9
2012-04-13,3543,37908,617659,12.56,12.72,12.49,12.57,0.0,16
2012-04-16,3543,29000,473720,12.56,12.89,12.45,12.53,-0.04,11
2012-04-17,3543,99000,1591150,12.6,12.57,12.34,12.34,-0.19,30
2012-04-18,3543,52000,817680,12.39,12.49,11.72,11.72,-0.62,16
2012-04-19,3543,58600,895500,12.12,11.95,11.45,11.45,-0.27,25
2012-04-20,3543,74000,1081020,11.78,11.99,11.03,11.03,-0.42,42
2012-04-23,3543,146699,2095010,11.26,11.22,10.79,10.91,-0.12,41
2012-04-24,3543,70000,997400,11.01,11.1,10.79,11.1,0.19,18
2012-04-25,3543,65000,943330,10.99,11.26,11.12,11.22,0.12,15
2012-04-26,3543,28000,409200,11.19,11.33,11.18,11.18,-0.04,15
2012-04-27,3543,43300,649755,11.26,11.77,11.41,11.49,0.31,19
2012-04-30,3543,11000,162000,11.57,11.41,11.26,11.26,-0.23,6
2012-05-02,3543,18000,262000,11.36,11.26,11.1,11.1,-0.16,9
2012-05-03,3543,30000,424400,11.23,11.08,10.77,10.79,-0.31,16
2012-05-04,3543,18000,252400,10.91,10.87,10.64,10.64,-0.15,5
2012-05-07,3543,14000,195500,10.81,10.87,10.72,10.72,0.08,6
2012-05-08,3543,22000,303100,10.76,10.72,10.56,10.6,-0.12,7
2012-05-09,3543,33141,457257,10.62,10.79,10.49,10.49,-0.11,18
2012-05-10,3543,49200,665170,10.64,10.49,10.33,10.33,-0.16,16
2012-05-11,3543,25000,333400,10.42,10.41,10.18,10.29,-0.04,8
2012-05-14,3543,2000,27360,10.28,10.55,10.55,10.55,0.26,1
2012-05-15,3543,11000,148150,10.55,10.55,10.33,10.33,-0.22,9
2012-05-16,3543,101,1360,10.39,10.39,10.39,10.39,0.06,1
2012-05-17,3543,44000,583100,10.39,10.41,10.18,10.25,-0.14,12
2012-05-18,3543,4000,53100,10.22,10.25,10.18,10.25,0.0,3
2012-05-21,3543,11150,148295,10.24,10.25,10.25,10.25,0.0,3
2012-05-22,3543,12000,159200,10.25,10.25,10.1,10.25,0.0,3
2012-05-23,3543,1000,13200,10.23,10.18,10.18,10.18,-0.07,1
2012-05-24,3543,8000,105600,10.18,10.18,10.18,10.18,0.0,1
2012-05-25,3543,87000,1124870,10.18,10.14,9.71,9.87,-0.31,28
2012-05-28,3543,2000,25300,9.97,9.79,9.71,9.79,-0.08,2
2012-05-29,3543,85000,1077350,9.75,9.83,9.75,9.75,-0.04,31
2012-05-30,3543,12000,151800,9.77,9.79,9.71,9.75,0.0,3
2012-05-31,3543,12000,151820,9.75,9.76,9.75,9.75,0.0,3
2012-06-01,3543,45100,579520,9.75,10.02,9.68,9.68,-0.07,20
2012-06-04,3543,55023,687777,9.91,9.68,9.52,9.52,-0.16,14
2012-06-05,3543,39120,483344,9.64,9.64,9.48,9.48,-0.04,9
2012-06-06,3543,4000,49500,9.53,9.6,9.48,9.48,0.0,2
2012-06-07,3543,18000,221200,9.54,9.48,9.41,9.41,-0.07,6
2012-06-08,3543,49000,594880,9.48,9.41,9.25,9.25,-0.16,9
2012-06-11,3543,2000,24400,9.36,9.41,9.41,9.41,0.16,1
2012-06-12,3543,8000,96400,9.41,9.33,9.25,9.33,-0.08,4
2012-06-13,3543,4000,48200,9.29,9.33,9.25,9.33,0.0,2
2012-06-14,3543,17000,205500,9.29,9.33,9.25,9.33,0.0,4
2012-06-15,3543,33000,393240,9.32,9.56,9.1,9.1,-0.23,14
2012-06-18,3543,14000,167500,9.19,9.25,9.17,9.25,0.15,7
2012-06-19,3543,53000,640250,9.22,9.37,9.25,9.33,0.08,18
2012-06-20,3543,41000,497950,9.31,9.41,9.25,9.41,0.08,11
2012-06-21,3543,11000,134230,9.37,9.41,9.41,9.41,0.0,4
2012-06-22,3543,9000,109920,9.41,9.49,9.37,9.41,0.0,3
2012-06-25,3543,33000,402520,9.41,9.58,9.33,9.58,0.17,7
2012-06-26,3543,46492,597493,9.41,10.39,9.25,9.89,0.31,21
2012-06-27,3543,15000,195650,9.91,10.14,10.02,10.02,0.13,6
2012-06-28,3543,8000,102040,10.05,9.87,9.79,9.79,-0.23,5
2012-06-29,3543,5000,63960,9.84,9.87,9.85,9.87,0.08,3
2012-07-03,3543,14800,184030,9.86,9.68,9.52,9.64,-0.23,8
2012-07-04,3543,15271,191006,9.58,9.68,9.41,9.64,0.0,5
2012-07-05,3543,38000,467090,9.65,9.56,9.41,9.56,-0.08,11
2012-07-09,3543,4000,50400,9.48,9.71,9.71,9.71,0.15,3
2012-07-10,3543,38405,473822,9.71,9.87,9.41,9.41,-0.3,15
2012-07-11,3543,8700,106680,9.51,9.56,9.41,9.56,0.15,4
2012-07-12,3543,20000,244750,9.45,9.48,9.41,9.44,-0.12,5
2012-07-13,3543,7000,86270,9.44,9.65,9.44,9.65,0.21,2
2012-07-16,3543,34000,416050,9.5,9.44,9.41,9.44,-0.21,8
2012-07-17,3543,4000,48550,9.44,9.37,9.33,9.37,-0.07,3
2012-07-18,3543,46000,557750,9.36,9.37,9.33,9.36,-0.01,12
2012-07-19,3543,38000,466650,9.34,9.48,9.44,9.44,0.08,7
2012-07-23,3543,36000,439350,9.47,9.48,9.25,9.44,0.0,15
2012-07-24,3543,12000,144700,9.41,9.48,9.17,9.25,-0.19,7
2012-07-26,3543,14000,165060,9.3,9.17,9.06,9.06,-0.19,7
2012-07-27,3543,16000,187500,9.09,9.17,9.01,9.01,-0.05,9
2012-07-30,3543,29000,341550,9.04,9.1,9.06,9.06,0.05,11
2012-07-31,3543,10000,117500,9.08,9.1,9.02,9.1,0.04,2
2012-08-01,3543,10000,118400,9.06,9.21,9.06,9.21,0.11,5
2012-08-03,3543,21000,248500,9.13,9.25,9.06,9.1,-0.11,7
2012-08-06,3543,7569,90621,9.12,9.25,9.17,9.17,0.07,4
2012-08-07,3543,2000,23560,9.23,9.08,9.08,9.08,-0.09,1
2012-08-09,3543,10271,118616,9.08,8.94,8.87,8.94,-0.14,3
2012-08-10,3543,14000,166610,8.9,9.25,9.1,9.25,0.31,8
2012-08-13,3543,126542,1525298,9.17,9.41,9.17,9.33,0.08,28
2012-08-14,3543,23323,283248,9.29,9.56,9.1,9.33,0.0,11
2012-08-15,3543,18000,219280,9.36,9.44,9.25,9.41,0.08,5
2012-08-17,3543,59000,690960,9.39,9.25,8.9,9.02,-0.39,34
2012-08-20,3543,3000,34860,9.03,9.01,8.87,9.01,-0.01,2
2012-08-21,3543,38000,446600,8.96,9.25,9.01,9.02,0.01,10
2012-08-22,3543,4000,46950,9.06,9.06,9.02,9.06,0.04,4
2012-08-23,3543,6002,69023,9.05,9.08,8.87,8.87,-0.19,4
2012-08-24,3543,58428,681019,8.87,9.08,8.79,8.79,-0.08,22
2012-08-27,3543,37000,420900,8.99,8.87,8.64,8.64,-0.15,9
2012-08-28,3543,11300,127310,8.77,8.83,8.6,8.64,0.0,10
2012-08-29,3543,64000,738290,8.69,8.94,8.83,8.9,0.26,18
2012-08-30,3543,2700,31120,8.9,8.94,8.87,8.87,-0.03,2
2012-08-31,3543,2100,24290,8.89,8.94,8.89,8.94,0.07,3
2012-09-03,3543,134000,1672470,8.92,10.18,8.94,10.18,1.24,61
2012-09-04,3543,86000,1207630,9.62,11.12,10.39,11.1,0.92,40
2012-09-05,3543,21000,298010,10.82,11.18,10.72,10.87,-0.23,13
2012-09-06,3543,21000,294290,10.94,10.87,10.72,10.72,-0.15,12
2012-09-07,3543,39082,541781,10.8,10.79,10.41,10.64,-0.08,17
2012-09-10,3543,20000,271950,10.69,10.79,10.02,10.49,-0.15,7
2012-09-11,3543,27000,366300,10.49,10.56,10.33,10.33,-0.16,8
2012-09-12,3543,26700,360150,10.46,10.49,10.33,10.49,0.16,13
2012-09-13,3543,14000,187100,10.4,10.33,10.25,10.33,-0.16,8
2012-09-14,3543,10000,136000,10.3,10.56,10.41,10.41,0.08,2
2012-09-17,3543,5000,67100,10.49,10.41,10.25,10.41,0.0,4
2012-09-18,3543,36535,490071,10.35,10.41,10.29,10.33,-0.08,18
2012-09-20,3543,4300,58180,10.34,10.49,10.41,10.41,0.08,4
2012-09-21,3543,18000,242500,10.43,10.52,10.25,10.41,0.0,10
2012-09-24,3543,27000,359500,10.39,10.41,10.18,10.18,-0.23,9
2012-09-25,3543,11000,144200,10.26,10.25,9.87,10.25,0.07,6
2012-09-26,3543,4000,53000,10.11,10.25,10.18,10.18,-0.07,2
2012-09-27,3543,8700,112950,10.22,10.02,9.98,10.02,-0.16,4
2012-09-28,3543,23580,308443,10.01,10.25,9.93,10.1,0.08,13
2012-10-01,3543,4000,52400,10.08,10.1,10.1,10.1,0.0,2
2012-10-02,3543,31000,399890,10.1,10.02,9.89,10.02,-0.08,15
2012-10-03,3543,4000,51700,9.95,10.02,9.87,9.95,-0.07,3
2012-10-04,3543,2000,25800,9.97,9.95,9.95,9.95,0.0,1
2012-10-05,3543,5000,64400,9.95,10.02,9.87,10.02,0.07,3
2012-10-08,3543,2000,25400,9.93,9.79,9.79,9.79,-0.23,1
2012-10-11,3543,8000,101820,9.79,9.87,9.75,9.79,0.0,5
2012-10-12,3543,38281,480622,9.81,9.74,9.64,9.64,-0.15,22
2012-10-15,3543,42000,522420,9.68,9.6,9.56,9.6,-0.04,5
2012-10-16,3543,39000,471910,9.59,9.41,9.25,9.41,-0.19,13
