date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2330,14945219,1121673328,50.99,51.27,50.79,50.99,-0.55,3402
2012-01-03,2330,21223640,1605206995,51.33,51.61,51.13,51.47,0.48,5659
2012-01-04,2330,34126472,2584467506,51.74,51.74,51.33,51.54,0.07,7311
2012-01-05,2330,28076670,2126987204,51.67,51.67,51.2,51.67,0.13,7053
2012-01-06,2330,30123118,2269477313,51.61,51.61,50.93,51.4,-0.27,7701
2012-01-09,2330,27655856,2074522035,51.13,51.4,50.72,51.4,0.0,5106
2012-01-10,2330,62064369,4729115971,51.67,52.01,51.54,52.01,0.61,14505
2012-01-11,2330,44295291,3388935115,52.22,52.35,51.74,52.01,0.0,9749
2012-01-12,2330,55520616,4267531914,52.15,52.42,52.01,52.35,0.34,14357
2012-01-13,2330,57757708,4483256615,52.49,53.03,52.35,52.69,0.34,15399
2012-01-16,2330,37711367,2844327425,51.74,52.29,50.72,51.2,-1.49,10092
2012-01-17,2330,43995131,3316458851,51.61,51.61,50.93,51.4,0.2,9194
2012-01-18,2330,57181592,4356043463,51.61,52.15,51.4,52.15,0.75,13544
2012-01-30,2330,147548010,11573235542,53.03,54.05,52.49,53.51,1.36,22750
2012-01-31,2330,87917010,6835437530,53.1,53.37,51.88,53.37,-0.14,12126
2012-02-01,2330,47222153,3635636754,52.69,52.83,52.15,52.35,-1.02,11945
2012-02-02,2330,54065648,4139408266,52.69,52.69,51.74,52.22,-0.13,13604
2012-02-03,2330,49361665,3748745031,51.88,51.95,51.4,51.81,-0.41,12987
2012-02-04,2330,22960601,1751843427,51.95,52.15,51.67,52.01,0.2,6273
2012-02-06,2330,47596035,3677167919,52.56,52.69,52.08,52.63,0.62,12277
2012-02-07,2330,30008591,2317938563,52.69,52.69,52.22,52.63,0.0,6097
2012-02-08,2330,35600596,2750530815,52.69,52.69,52.29,52.69,0.06,9080
2012-02-09,2330,70988148,5478463961,52.35,53.03,52.01,53.03,0.34,13075
2012-02-10,2330,47270213,3664264682,53.03,53.03,52.15,52.29,-0.74,10331
