date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3362,24000,396300,13.92,13.92,13.71,13.71,-0.16,8
2012-01-03,3362,47000,773200,13.5,14.04,13.5,14.04,0.33,23
2012-01-04,3362,18000,305350,14.17,14.21,14.08,14.21,0.17,10
2012-01-05,3362,6000,100100,14.21,14.21,13.75,13.75,-0.46,5
2012-01-06,3362,17000,278650,13.67,13.75,13.58,13.58,-0.17,11
2012-01-09,3362,16000,264950,13.62,14.04,13.62,14.04,0.46,8
2012-01-10,3362,19000,326750,14.5,14.5,14.17,14.46,0.42,8
2012-01-11,3362,17000,295000,14.83,14.83,14.25,14.5,0.04,8
2012-01-12,3362,64662,1075804,14.17,14.17,13.5,13.58,-0.92,25
2012-01-13,3362,28000,462250,13.58,14.25,13.58,13.83,0.25,17
2012-01-16,3362,64000,1068700,13.92,14.0,13.83,14.0,0.17,16
2012-01-17,3362,22000,370750,14.17,14.17,14.0,14.0,0.0,7
2012-01-18,3362,63000,1061900,14.08,14.17,13.92,14.08,0.08,14
2012-01-30,3362,304000,5474400,14.46,15.04,14.17,15.04,0.96,30
2012-01-31,3362,18000,332000,15.33,15.5,15.33,15.42,0.38,12
2012-02-01,3362,156000,2877300,15.42,15.58,15.0,15.37,-0.05,9
2012-02-02,3362,42000,781600,15.5,15.75,15.33,15.42,0.05,25
2012-02-03,3362,8000,146000,14.67,15.5,14.67,15.5,0.08,5
2012-02-04,3362,73090,1435628,15.5,16.58,15.5,16.0,0.5,46
2012-02-06,3362,32000,600400,16.0,16.0,15.54,15.54,-0.46,26
2012-02-07,3362,42000,778950,15.67,15.67,15.12,15.42,-0.12,19
2012-02-08,3362,94000,1748300,15.5,15.67,15.0,15.67,0.25,28
2012-02-09,3362,38000,703400,15.58,15.58,15.12,15.33,-0.34,23
2012-02-10,3362,44102,828188,16.0,16.21,15.46,15.46,0.13,25
2012-02-13,3362,24000,438950,15.0,15.75,15.0,15.33,-0.13,20
2012-02-14,3362,17000,316700,16.17,16.17,15.25,15.25,-0.08,11
2012-02-15,3362,31000,577900,15.83,15.83,15.33,15.83,0.58,16
2012-02-16,3362,18000,335450,15.75,15.75,15.42,15.42,-0.41,12
2012-02-17,3362,273235,5183971,15.92,15.92,15.33,15.83,0.41,32
2012-02-20,3362,30030,570261,15.83,15.83,15.75,15.83,0.0,20
2012-02-21,3362,16000,300900,15.75,15.75,15.5,15.75,-0.08,10
2012-02-22,3362,15000,279450,15.5,15.58,15.5,15.58,-0.17,8
2012-02-23,3362,17000,319250,15.75,15.75,15.5,15.5,-0.08,11
2012-02-24,3362,21000,374000,14.42,15.46,14.42,15.08,-0.42,17
2012-02-29,3362,30000,546700,15.08,15.42,15.08,15.42,0.34,16
2012-03-01,3362,118000,2148350,15.25,15.29,15.0,15.17,-0.25,22
2012-03-02,3362,63000,1159500,15.42,15.42,15.17,15.25,0.08,18
2012-03-03,3362,45000,818300,15.0,15.37,15.0,15.33,0.08,12
2012-03-05,3362,59000,1078900,15.25,15.42,15.17,15.25,-0.08,17
2012-03-06,3362,51000,929400,15.42,15.42,15.12,15.25,0.0,17
2012-03-07,3362,63150,1176195,16.29,16.29,14.92,15.29,0.04,36
2012-03-08,3362,22000,408000,15.42,15.71,15.25,15.5,0.21,14
2012-03-09,3362,5000,92350,15.42,15.54,15.33,15.54,0.04,5
