date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6225,486387,1411578,186.23,186.23,164.64,176.98,2.47,101
2012-01-03,6225,199057,571016,174.51,181.91,170.19,179.44,2.46,43
2012-01-04,6225,203079,626524,181.91,191.78,181.91,191.78,12.34,38
2012-01-05,6225,203300,673824,203.49,204.73,198.56,204.73,12.95,65
2012-01-06,6225,227500,802524,218.29,218.91,204.73,218.91,14.18,64
2012-01-09,6225,125882,477032,233.71,233.71,233.09,233.71,14.8,41
2012-01-10,6225,175085,709083,249.74,249.74,249.74,249.74,16.03,59
2012-01-11,6225,533374,2150647,267.01,267.01,232.47,232.47,-17.27,123
2012-01-12,6225,216232,785903,216.44,246.04,216.44,216.44,-16.03,51
2012-01-13,6225,156000,515930,206.58,207.19,201.64,201.64,-14.8,46
2012-01-16,6225,87000,268820,194.24,194.86,188.08,188.08,-13.56,22
2012-01-17,6225,81307,257980,178.83,201.03,178.83,194.24,6.16,32
2012-01-18,6225,39738,122886,188.08,201.64,186.23,194.24,0.0,24
2012-01-30,6225,54004,177013,185.61,207.81,185.61,207.81,13.57,12
2012-01-31,6225,65156,223701,218.29,218.91,204.73,210.27,2.46,24
2012-02-01,6225,164306,585361,215.82,224.46,204.11,224.46,14.19,39
2012-02-02,6225,226382,880295,237.41,239.87,237.41,239.87,15.41,27
2012-02-03,6225,235541,893188,239.87,249.12,223.84,238.02,-1.85,51
2012-02-04,6225,389275,1476340,243.57,243.57,226.31,237.41,-0.61,83
2012-02-06,6225,83000,305120,223.22,237.41,223.22,228.16,-9.25,34
2012-02-07,6225,27000,97260,220.76,223.22,220.76,220.76,-7.4,14
2012-02-08,6225,183492,640907,217.06,223.84,209.66,221.99,1.23,40
2012-02-09,6225,231052,801400,215.82,226.92,208.43,226.31,4.32,59
2012-02-10,6225,126000,435070,215.82,215.82,210.89,210.89,-15.42,32
2012-02-13,6225,92833,297031,197.33,197.33,196.71,196.71,-14.18,32
2012-02-14,6225,310152,934068,186.84,201.03,183.14,197.33,0.62,79
2012-02-15,6225,192481,632207,190.54,206.58,190.54,205.34,8.01,60
2012-02-16,6225,130735,443233,212.74,212.74,197.94,203.49,-1.85,53
2012-02-17,6225,72009,239750,209.66,209.66,198.56,205.34,1.85,24
2012-02-20,6225,48123,158123,206.58,206.58,198.56,199.18,-6.16,33
2012-02-21,6225,237205,716404,185.61,193.63,185.61,191.16,-8.02,92
2012-02-22,6225,147251,431929,178.21,188.08,178.21,180.06,-11.1,55
2012-02-23,6225,305515,840660,170.19,173.28,167.73,168.96,-11.1,57
2012-02-24,6225,200589,549216,158.48,172.04,158.48,171.43,2.47,41
2012-02-29,6225,167799,486173,165.26,183.14,165.26,183.14,11.71,46
2012-03-01,6225,63000,199710,195.48,195.48,195.48,195.48,12.34,22
2012-03-02,6225,40369,136850,209.04,209.04,209.04,209.04,13.56,14
2012-03-03,6225,342948,1210801,223.22,223.22,199.79,209.66,0.62,92
2012-03-05,6225,188340,656733,209.66,221.99,202.26,221.99,12.33,62
2012-03-06,6225,273000,948690,233.71,233.71,210.89,215.82,-6.17,42
2012-03-07,6225,181071,631690,215.82,215.82,213.36,213.36,-2.46,40
2012-03-08,6225,61011,207797,220.76,220.76,206.58,219.52,6.16,26
2012-03-09,6225,192037,661924,221.99,221.99,207.19,220.14,0.62,53
