date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5344,18000,158100,8.59,8.64,8.15,8.56,0.02,10
2012-01-04,5344,20026,173021,8.56,8.56,8.37,8.56,0.0,7
2012-01-05,5344,10511,89539,8.3,8.3,8.3,8.3,-0.26,12
2012-01-06,5344,9300,82090,8.74,8.75,8.38,8.74,0.44,11
2012-01-09,5344,11146,100029,8.71,8.93,8.71,8.93,0.19,9
2012-01-10,5344,10399,93441,8.93,8.95,8.58,8.58,-0.35,11
2012-01-11,5344,19265,170801,8.95,8.95,8.38,8.86,0.28,16
2012-01-12,5344,5000,45600,8.95,8.95,8.76,8.76,-0.1,5
2012-01-13,5344,5859,52872,8.95,8.95,8.76,8.76,0.0,8
2012-01-16,5344,9000,81600,8.95,8.95,8.66,8.66,-0.1,3
2012-01-17,5344,4000,36010,8.92,8.92,8.7,8.7,0.04,4
2012-01-18,5344,36063,325349,8.7,8.92,8.42,8.42,-0.28,17
2012-01-30,5344,19000,167950,8.95,8.95,8.46,8.93,0.51,16
2012-01-31,5344,40102,373277,9.22,9.22,8.95,8.97,0.04,27
2012-02-01,5344,54558,519597,8.97,9.53,8.97,9.34,0.37,34
2012-02-02,5344,230532,2342073,9.4,9.97,9.4,9.97,0.63,82
2012-02-03,5344,147751,1583272,10.22,10.65,10.22,10.65,0.68,74
2012-02-04,5344,203858,2349873,11.33,11.38,10.95,11.19,0.54,73
2012-02-06,5344,21306,238934,11.19,11.19,10.7,10.95,-0.24,15
2012-02-07,5344,57799,669498,11.29,11.43,11.19,11.24,0.29,41
2012-02-08,5344,51624,616681,11.68,11.68,11.48,11.68,0.44,34
2012-02-09,5344,143940,1821001,11.87,12.45,11.77,12.45,0.77,76
2012-02-10,5344,183186,2445566,12.65,13.28,12.65,13.28,0.83,100
2012-02-13,5344,132100,1862194,13.43,14.16,13.43,13.57,0.29,81
2012-02-14,5344,52355,729709,13.62,13.72,13.13,13.57,0.0,32
2012-02-15,5344,57626,770787,13.04,13.43,12.94,13.43,-0.14,36
2012-02-16,5344,69000,916250,13.43,13.43,12.65,12.65,-0.78,38
2012-02-17,5344,117000,1526798,12.94,13.33,12.26,12.65,0.0,53
2012-02-20,5344,41282,533523,12.75,12.75,12.36,12.65,0.0,15
2012-02-21,5344,23000,298850,12.65,12.65,12.5,12.65,0.0,6
2012-02-22,5344,49534,644475,12.65,12.79,12.45,12.5,-0.15,25
2012-02-23,5344,25870,343176,12.65,13.13,12.65,12.89,0.39,28
2012-02-24,5344,36492,482946,13.13,13.13,12.7,12.7,-0.19,22
2012-02-29,5344,22265,288687,12.7,12.84,12.55,12.55,-0.15,15
2012-03-01,5344,9973,130408,12.65,12.84,12.6,12.6,0.05,13
2012-03-02,5344,14000,181950,12.6,12.65,12.6,12.65,0.05,8
2012-03-03,5344,30071,395273,12.84,12.94,12.7,12.94,0.29,15
2012-03-05,5344,14090,183134,12.65,12.65,12.65,12.65,-0.29,5
2012-03-06,5344,17016,212853,12.5,12.5,11.87,12.26,-0.39,12
2012-03-07,5344,20398,256525,11.97,12.36,11.97,12.21,-0.05,13
2012-03-08,5344,8267,104297,12.21,12.55,12.21,12.26,0.05,8
2012-03-09,5344,21000,268600,12.55,12.55,12.36,12.55,0.29,20
2012-03-12,5344,13000,166750,12.65,12.65,12.4,12.4,-0.15,6
2012-03-13,5344,8435,104920,12.26,12.26,12.16,12.16,-0.24,11
2012-03-14,5344,7000,88000,12.16,12.36,12.16,12.21,0.05,5
2012-03-15,5344,16838,215974,12.65,12.65,12.36,12.36,0.15,15
2012-03-16,5344,19476,242099,11.58,12.4,11.58,12.4,0.04,24
2012-03-19,5344,66024,829102,11.87,12.65,11.87,12.65,0.25,40
2012-03-20,5344,23000,290198,12.16,12.6,12.16,12.21,-0.44,18
2012-03-21,5344,18006,224822,12.11,12.16,12.11,12.11,-0.1,12
2012-03-22,5344,17069,211839,12.16,12.45,11.97,12.45,0.34,20
2012-03-23,5344,8131,101089,12.02,12.16,12.02,12.16,-0.29,9
2012-03-26,5344,23532,285804,12.06,12.06,11.77,11.82,-0.34,16
2012-03-27,5344,5999,72836,11.87,11.87,11.82,11.82,0.0,6
2012-03-28,5344,22080,269105,11.92,11.97,11.82,11.82,0.0,16
2012-03-29,5344,28447,339719,11.82,12.06,11.09,11.97,0.15,21
2012-03-30,5344,8534,99447,11.14,11.77,11.14,11.72,-0.25,9
2012-04-02,5344,49001,570661,11.77,11.77,11.19,11.24,-0.48,7
2012-04-03,5344,378000,4384600,11.38,11.38,10.7,10.7,-0.54,34
2012-04-05,5344,115079,1242437,10.51,10.6,10.41,10.41,-0.29,10
2012-04-06,5344,17066,186702,10.41,10.7,10.41,10.65,0.24,7
2012-04-09,5344,10600,111699,10.12,10.41,10.12,10.22,-0.43,9
2012-04-10,5344,17267,184756,10.31,10.7,10.31,10.7,0.48,10
2012-04-11,5344,16466,180727,10.22,11.33,10.22,11.33,0.63,16
2012-04-12,5344,56350,643114,11.38,11.38,10.6,10.85,-0.48,26
2012-04-13,5344,13000,146450,10.95,11.04,10.9,11.04,0.19,8
2012-04-16,5344,1000,11150,10.85,10.85,10.85,10.85,-0.19,1
2012-04-17,5344,10000,109850,10.7,10.7,10.56,10.7,-0.15,6
2012-04-18,5344,57590,620102,10.7,10.8,10.22,10.65,-0.05,30
2012-04-19,5344,4001,42410,10.17,10.46,10.17,10.46,-0.19,4
2012-04-20,5344,35666,385926,10.22,11.04,10.07,11.04,0.58,21
