date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,2230,4000,52400,7.58,7.64,7.64,7.64,0.06,2
2012-01-05,2230,2000,26400,7.64,7.7,7.7,7.7,0.06,1
2012-01-09,2230,152,2052,7.7,7.87,7.87,7.87,0.17,1
2012-01-11,2230,55000,742800,7.87,7.93,7.87,7.87,0.0,4
2012-01-12,2230,2000,27260,7.88,7.95,7.95,7.95,0.08,1
2012-01-13,2230,2000,27400,7.95,7.99,7.99,7.99,0.04,1
2012-01-17,2230,30000,405000,7.99,7.87,7.87,7.87,-0.12,1
2012-02-01,2230,9000,121300,7.87,7.87,7.85,7.85,-0.02,4
2012-02-02,2230,8920,118458,7.86,7.93,7.59,7.93,0.08,5
2012-02-03,2230,1000,13680,7.75,7.98,7.98,7.98,0.05,1
2012-02-06,2230,4000,54760,7.98,7.99,7.98,7.99,0.01,2
2012-02-08,2230,5000,71050,7.99,8.29,8.29,8.29,0.3,3
2012-02-09,2230,1000,14210,8.29,8.29,8.29,8.29,0.0,1
2012-02-10,2230,6000,88600,8.29,8.66,8.59,8.66,0.37,3
2012-02-13,2230,10000,154680,8.62,9.15,8.9,9.15,0.49,7
2012-02-14,2230,6000,94880,9.02,9.39,8.98,9.39,0.24,4
2012-02-15,2230,18000,314860,9.22,10.8,9.67,10.8,1.41,11
2012-02-16,2230,41000,855870,10.2,12.6,11.02,12.57,1.77,19
2012-02-17,2230,32000,672340,12.17,13.42,11.37,11.37,-1.2,14
2012-02-20,2230,7000,138420,12.26,11.55,11.49,11.55,0.18,5
2012-02-21,2230,21000,402200,11.53,11.26,10.7,11.26,-0.29,12
2012-02-22,2230,60000,1169400,11.17,11.43,11.08,11.37,0.11,8
2012-02-23,2230,77000,1499400,11.37,11.37,11.08,11.08,-0.29,5
2012-02-24,2230,6000,116600,11.36,11.43,11.2,11.37,0.29,3
2012-02-29,2230,2000,39400,11.33,11.49,11.49,11.49,0.12,2
2012-03-05,2230,8000,162560,11.17,12.83,11.37,11.54,0.05,5
2012-03-06,2230,2000,43000,11.85,12.54,12.54,12.54,1.0,2
2012-03-07,2230,8000,167720,12.54,12.42,12.08,12.08,-0.46,5
2012-03-08,2230,2000,39800,12.23,11.61,11.61,11.61,-0.47,1
2012-03-15,2230,25000,500000,11.61,11.67,11.67,11.67,0.06,3
2012-03-20,2230,2000,40800,11.67,11.9,11.9,11.9,0.23,1
2012-04-23,2230,1000,19500,11.9,11.37,11.37,11.37,-0.53,1
2012-04-25,2230,2000,39000,11.37,11.37,11.37,11.37,0.0,1
2012-05-03,2230,1000,19380,11.37,11.3,11.3,11.3,-0.07,1
2012-05-07,2230,1000,18720,11.3,10.92,10.92,10.92,-0.38,1
2012-05-09,2230,2000,36000,10.92,10.5,10.5,10.5,-0.42,1
2012-05-14,2230,1000,18620,10.5,10.86,10.86,10.86,0.36,1
2012-05-17,2230,4000,73720,10.86,10.86,10.64,10.64,-0.22,2
2012-05-23,2230,2000,35720,10.75,10.42,10.42,10.42,-0.22,1
2012-05-24,2230,2000,35340,10.42,10.31,10.31,10.31,-0.11,1
2012-05-31,2230,2940,50086,10.31,9.97,9.86,9.86,-0.45,2
2012-06-04,2230,4000,67640,9.94,9.86,9.86,9.86,0.0,2
2012-06-05,2230,16000,251120,9.86,9.56,8.76,8.76,-1.1,8
2012-06-06,2230,6000,90500,9.16,8.81,8.75,8.75,-0.01,2
2012-06-13,2230,2000,30200,8.8,8.81,8.81,8.81,0.06,2
2012-06-18,2230,2000,29800,8.81,8.69,8.69,8.69,-0.12,1
2012-06-19,2230,4999,73285,8.69,8.69,8.46,8.46,-0.23,3
2012-06-20,2230,3999,57385,8.55,8.37,8.37,8.37,-0.09,4
2012-08-01,2230,102,1459,8.37,8.35,8.35,8.35,-0.02,1
2012-08-13,2230,2000,27460,8.35,8.01,8.01,8.01,-0.34,1
2012-08-28,2230,2000,28000,8.01,8.17,8.17,8.17,0.16,1
2012-09-04,2230,115,1610,8.17,8.17,8.17,8.17,0.0,1
2012-09-14,2230,100,1400,8.17,8.17,8.17,8.17,0.0,1
2012-09-18,2230,6000,84000,8.17,8.17,8.17,8.17,0.0,2
2012-09-19,2230,6000,84000,8.17,8.17,8.17,8.17,0.0,1
2012-09-21,2230,2000,27600,8.17,8.05,8.05,8.05,-0.12,1
2012-10-09,2230,1000,13300,8.05,7.76,7.76,7.76,-0.29,1
2012-10-12,2230,2000,26600,7.76,7.76,7.76,7.76,0.0,1
2012-10-15,2230,4000,53980,7.76,7.98,7.76,7.98,0.22,3
2012-10-18,2230,2000,27800,7.87,8.17,8.05,8.17,0.19,2
2012-10-22,2230,2000,29000,8.11,8.46,8.46,8.46,0.29,1
2012-10-23,2230,8500,122260,8.46,8.75,8.17,8.47,0.01,6
2012-10-24,2230,2000,29040,8.39,8.47,8.47,8.47,0.0,1
2012-10-25,2230,7120,101966,8.47,8.46,8.28,8.34,-0.13,7
2012-10-26,2230,2000,29460,8.35,8.59,8.59,8.59,0.25,1
2012-10-29,2230,1500,21450,8.59,8.34,8.34,8.34,-0.25,2
2012-10-30,2230,100,1450,8.34,8.46,8.46,8.46,0.12,1
2012-10-31,2230,2000,29000,8.46,8.46,8.46,8.46,0.0,1
2012-11-01,2230,4000,59300,8.46,8.75,8.55,8.55,0.09,2
2012-11-02,2230,4000,59100,8.64,8.69,8.55,8.55,0.0,2
2012-11-06,2230,1000,15500,8.62,9.04,9.04,9.04,0.49,1
2012-11-07,2230,500,8250,9.04,9.62,9.62,9.62,0.58,1
2012-11-08,2230,1000,17000,9.62,9.92,9.92,9.92,0.3,1
2012-11-13,2230,3000,49000,9.92,9.92,8.75,8.75,-1.17,2
2012-11-15,2230,3000,46300,9.53,9.33,8.84,9.33,0.58,2
2012-11-16,2230,1000,16000,9.0,9.33,9.33,9.33,0.0,1
2012-11-19,2230,2000,30100,9.33,8.78,8.78,8.78,-0.55,1
2012-11-21,2230,2000,29800,8.78,8.69,8.69,8.69,-0.09,1
2012-11-22,2230,6000,86780,8.69,8.46,8.42,8.42,-0.27,3
2012-11-23,2230,4000,58400,8.43,8.52,8.52,8.52,0.1,2
2012-12-06,2230,5000,73390,8.52,8.59,8.52,8.59,0.07,3
2012-12-07,2230,3000,43910,8.56,8.59,8.43,8.43,-0.16,2
2012-12-10,2230,2000,28900,8.54,8.43,8.43,8.43,0.0,1
2012-12-12,2230,3040,43368,8.43,8.4,8.28,8.4,-0.03,3
2012-12-13,2230,5000,72000,8.32,8.4,8.4,8.4,0.0,2
2012-12-14,2230,4000,58400,8.4,8.52,8.52,8.52,0.12,1
2012-12-17,2230,6000,87600,8.52,8.52,8.52,8.52,0.0,3
2012-12-18,2230,4000,59600,8.52,8.75,8.63,8.75,0.23,3
2012-12-19,2230,13000,197300,8.69,9.33,8.75,8.75,0.0,6
2012-12-20,2230,6000,92580,8.85,9.02,8.95,8.95,0.2,4
2012-12-21,2230,5000,76600,9.0,9.33,8.75,8.75,-0.2,3
2012-12-24,2230,5000,77280,9.02,9.15,8.92,8.92,0.17,3
2012-12-25,2230,954000,14335050,9.02,8.98,8.75,8.78,-0.14,15
2012-12-26,2230,672000,10400740,8.77,9.15,8.98,9.04,0.26,12
2012-12-27,2230,162000,2587300,9.03,9.36,8.98,9.36,0.32,4
2012-12-28,2230,637000,10484660,9.32,9.86,9.15,9.62,0.26,20
