date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6283,1010040,6636675,10.86,11.24,10.86,11.24,0.73,210
2012-01-03,6283,880678,6239376,12.01,12.03,12.01,12.03,0.79,187
2012-01-04,6283,2962141,21388284,12.58,12.58,11.73,12.38,0.35,681
2012-01-05,6283,2214100,16680601,12.38,13.25,12.08,13.25,0.87,661
2012-01-06,6283,2839760,22772435,12.89,14.06,12.89,13.74,0.49,894
2012-01-09,6283,970489,7735273,13.74,13.82,13.08,13.27,-0.47,330
2012-01-10,6283,1455599,11240514,13.27,13.49,12.48,13.23,-0.04,436
2012-01-11,6283,954003,7689323,13.23,14.06,13.09,13.57,0.34,339
2012-01-12,6283,557353,4443785,13.57,13.74,13.27,13.55,-0.02,177
2012-01-13,6283,513924,4024232,13.66,13.66,13.08,13.08,-0.47,199
2012-01-16,6283,507000,3964720,13.47,13.47,13.08,13.08,0.0,111
2012-01-17,6283,822131,6423733,13.15,13.74,12.94,13.33,0.25,156
2012-01-18,6283,362589,2827051,13.4,13.69,12.99,13.27,-0.06,134
2012-01-30,6283,576000,4501470,13.31,13.55,13.05,13.27,0.0,162
2012-01-31,6283,348600,2722349,13.27,13.35,13.09,13.23,-0.04,125
2012-02-01,6283,815000,6728850,13.23,14.15,13.23,14.15,0.92,216
2012-02-02,6283,933176,8079118,15.04,15.06,14.33,14.35,0.2,297
2012-02-03,6283,1575387,13761393,14.59,15.36,13.91,15.36,1.01,374
2012-02-04,6283,833250,7719770,15.77,16.08,15.44,15.54,0.18,256
2012-02-06,6283,481100,4344663,15.61,15.61,15.03,15.14,-0.4,160
2012-02-07,6283,345500,3054770,15.1,15.14,14.84,15.13,-0.01,95
2012-02-08,6283,762049,6941379,15.3,15.77,15.14,15.73,0.6,203
2012-02-09,6283,549000,5130970,15.73,16.11,15.73,15.77,0.04,143
2012-02-10,6283,1071834,10349389,15.79,16.76,15.79,16.22,0.45,294
2012-02-13,6283,951281,9412010,16.23,17.31,15.83,17.13,0.91,279
2012-02-14,6283,754561,7565350,17.13,17.39,16.81,16.83,-0.3,172
2012-02-15,6283,458053,4552272,16.96,16.96,16.76,16.8,-0.03,131
2012-02-16,6283,412500,4067790,16.84,16.96,16.3,16.3,-0.5,126
2012-02-17,6283,802816,7746944,16.03,16.62,15.79,16.54,0.24,210
2012-02-20,6283,180449,1764338,16.62,16.71,16.46,16.58,0.04,68
2012-02-21,6283,115126,1127395,16.62,16.8,16.54,16.58,0.0,48
2012-02-22,6283,318262,3166231,16.78,16.96,16.71,16.81,0.23,107
2012-02-23,6283,189452,1866834,16.81,16.95,16.47,16.5,-0.31,77
2012-02-24,6283,205000,1983900,16.47,16.54,16.13,16.49,-0.01,55
2012-02-29,6283,638264,6360936,16.71,16.96,16.46,16.95,0.46,147
2012-03-01,6283,236927,2364476,16.96,16.96,16.7,16.95,0.0,62
2012-03-02,6283,238803,2381577,16.95,17.13,16.74,16.74,-0.21,78
2012-03-03,6283,111803,1107529,16.74,16.93,16.74,16.78,0.04,53
2012-03-05,6283,363346,3672685,16.9,17.39,16.88,16.91,0.13,124
2012-03-06,6283,174500,1681440,16.93,16.93,16.03,16.37,-0.54,74
2012-03-07,6283,135150,1282069,15.77,16.28,15.77,16.03,-0.34,56
2012-03-08,6283,113837,1086122,16.18,16.34,15.99,16.34,0.31,39
2012-03-09,6283,120509,1178761,16.62,16.78,16.28,16.34,0.0,75
2012-03-12,6283,224255,2172130,16.37,16.68,16.34,16.49,0.15,71
2012-03-13,6283,107090,1031366,16.49,16.49,16.25,16.28,-0.21,47
2012-03-14,6283,190761,1854617,16.46,16.66,16.34,16.5,0.22,77
2012-03-15,6283,136000,1307100,16.28,16.49,16.2,16.2,-0.3,53
2012-03-16,6283,224250,2109785,16.2,16.37,15.79,15.79,-0.41,90
2012-03-19,6283,124405,1159054,15.87,15.95,15.77,15.77,-0.02,45
2012-03-20,6283,176299,1638896,15.77,16.11,15.46,15.61,-0.16,61
2012-03-21,6283,674167,6424317,15.61,16.46,15.59,16.32,0.71,170
2012-03-22,6283,116363,1102553,16.15,16.22,15.79,16.11,-0.21,60
2012-03-23,6283,25160,235608,16.1,16.1,15.79,15.83,-0.28,19
2012-03-26,6283,92760,859981,15.83,15.86,15.61,15.77,-0.06,44
2012-03-27,6283,79893,743235,16.01,16.01,15.66,15.66,-0.11,43
2012-03-28,6283,345049,3133586,15.69,15.69,15.25,15.25,-0.41,111
2012-03-29,6283,237129,2048467,15.26,15.26,14.2,14.3,-0.95,95
2012-03-30,6283,204050,1692565,14.0,14.28,13.92,14.08,-0.22,66
2012-04-02,6283,284252,2333250,14.03,14.18,13.91,13.91,-0.17,58
2012-04-03,6283,276001,2252058,13.92,13.98,13.74,13.82,-0.09,58
2012-04-05,6283,291000,2344900,13.74,14.06,13.21,14.04,0.22,63
2012-04-06,6283,122067,995295,14.08,14.1,13.62,14.06,0.02,56
2012-04-09,6283,277150,2257860,13.59,13.96,13.59,13.91,-0.15,61
2012-04-10,6283,56102,460336,14.25,14.25,13.67,13.91,0.0,26
2012-04-11,6283,68852,557575,13.91,14.13,13.66,14.03,0.12,32
2012-04-12,6283,68000,566160,14.0,14.4,13.92,14.4,0.37,38
2012-04-13,6283,393899,3464045,13.94,15.4,13.94,15.4,1.0,119
2012-04-16,6283,175061,1581900,15.4,15.69,14.71,15.69,0.29,49
2012-04-17,6283,121500,1108130,15.69,15.77,14.94,14.96,-0.73,41
2012-04-18,6283,79000,700010,14.96,15.4,14.93,15.1,0.14,38
2012-04-19,6283,6004,53465,15.1,15.2,14.96,15.08,-0.02,7
2012-04-20,6283,95001,839938,15.08,15.37,14.67,14.93,-0.15,29
2012-04-23,6283,23469,207867,15.28,15.28,14.91,15.1,0.17,11
2012-04-24,6283,28190,245863,15.1,15.1,14.13,14.91,-0.19,20
2012-04-25,6283,40014,351131,15.08,15.24,14.27,14.86,-0.05,20
2012-04-26,6283,23007,201396,14.91,14.91,14.83,14.84,-0.02,15
2012-04-27,6283,56000,483240,14.84,14.93,14.33,14.59,-0.25,27
2012-04-30,6283,36273,312310,14.89,14.89,14.4,14.51,-0.08,20
2012-05-02,6283,137210,1187867,14.16,15.2,14.16,14.93,0.42,65
2012-05-03,6283,75436,653299,14.91,14.91,14.43,14.76,-0.17,43
2012-05-04,6283,77412,659732,14.43,14.71,14.33,14.67,-0.09,42
2012-05-07,6283,85000,715720,14.55,14.55,14.0,14.55,-0.12,41
2012-05-08,6283,182000,1512640,14.55,14.55,13.76,14.25,-0.3,85
2012-05-09,6283,149289,1200943,14.15,14.15,13.57,13.57,-0.68,71
2012-05-10,6283,69000,551090,13.49,13.57,13.49,13.57,0.0,30
2012-05-11,6283,151000,1166270,13.49,13.49,12.81,13.19,-0.38,62
2012-05-14,6283,111104,852994,13.31,13.64,12.82,12.94,-0.25,43
2012-05-15,6283,81000,605530,12.94,12.94,12.56,12.77,-0.17,34
2012-05-16,6283,71051,522207,12.72,12.72,12.38,12.54,-0.23,28
2012-05-17,6283,137050,998525,12.21,12.86,12.21,12.56,0.02,55
2012-05-18,6283,21000,152190,12.32,12.32,12.25,12.25,-0.31,13
2012-05-21,6283,11000,79940,12.25,12.42,12.25,12.3,0.05,8
2012-05-22,6283,18000,131390,12.3,12.56,12.3,12.46,0.16,14
2012-05-23,6283,56014,407659,12.46,12.56,12.21,12.26,-0.2,28
