date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6247,86746,1057526,10.87,10.87,10.74,10.78,-0.04,53
2012-01-03,6247,83000,1018850,10.78,10.91,10.78,10.87,0.09,40
2012-01-04,6247,98000,1209150,10.87,10.96,10.87,10.87,0.0,53
2012-01-05,6247,92000,1127100,10.87,10.87,10.78,10.87,0.0,47
2012-01-06,6247,97000,1195700,10.87,10.96,10.82,10.91,0.04,53
2012-01-09,6247,7080,87800,10.96,10.96,10.96,10.96,0.05,5
2012-01-10,6247,75000,926700,10.96,10.96,10.82,10.96,0.0,37
2012-01-11,6247,87010,1074023,10.96,10.96,10.82,10.91,-0.05,51
2012-01-12,6247,84000,1035600,10.96,10.96,10.82,10.96,0.05,44
2012-01-13,6247,80000,986000,10.96,10.96,10.78,10.96,0.0,46
2012-01-16,6247,86000,1054700,10.87,10.87,10.78,10.87,-0.09,42
2012-01-17,6247,56000,691500,10.87,10.96,10.87,10.96,0.09,35
2012-01-18,6247,58000,716350,10.96,10.96,10.87,10.96,0.0,32
2012-01-30,6247,66000,826450,10.96,11.13,10.96,11.13,0.17,34
2012-01-31,6247,85000,1064050,11.13,11.13,11.0,11.13,0.0,36
2012-02-01,6247,94000,1184750,11.13,11.22,11.05,11.22,0.09,53
2012-02-02,6247,116000,1480300,11.22,11.4,11.22,11.31,0.09,45
2012-02-03,6247,117000,1491450,11.31,11.31,11.18,11.31,0.0,55
2012-02-04,6247,47000,600600,11.31,11.31,11.27,11.31,0.0,21
2012-02-06,6247,168000,2137150,11.31,11.31,11.13,11.22,-0.09,67
2012-02-07,6247,76000,966000,11.31,11.31,11.18,11.27,0.05,38
2012-02-08,6247,111000,1431100,11.31,11.49,11.31,11.4,0.13,61
2012-02-09,6247,121000,1572850,11.4,11.58,11.4,11.49,0.09,55
2012-02-10,6247,87000,1130500,11.49,11.58,11.4,11.49,0.0,41
2012-02-13,6247,128000,1666750,11.49,11.58,11.4,11.58,0.09,53
2012-02-14,6247,115000,1500250,11.58,11.58,11.35,11.49,-0.09,62
2012-02-15,6247,108000,1406850,11.49,11.58,11.4,11.58,0.09,54
2012-02-16,6247,114000,1483000,11.58,11.58,11.4,11.49,-0.09,64
2012-02-17,6247,92000,1195850,11.49,11.53,11.35,11.53,0.04,46
2012-02-20,6247,94000,1229300,11.58,11.62,11.49,11.58,0.05,53
2012-02-21,6247,102000,1338100,11.58,11.66,11.44,11.66,0.08,46
2012-02-22,6247,129000,1703650,11.66,11.75,11.58,11.66,0.0,65
2012-02-23,6247,105000,1373750,11.66,11.66,11.49,11.49,-0.17,52
2012-02-24,6247,97100,1259660,11.49,11.49,11.44,11.49,0.0,54
2012-02-29,6247,103000,1348200,11.49,11.66,11.49,11.53,0.04,53
2012-03-01,6247,90000,1178200,11.58,11.62,11.53,11.58,0.05,57
2012-03-02,6247,93000,1218750,11.58,11.66,11.49,11.66,0.08,49
2012-03-03,6247,92000,1201850,11.66,11.66,11.49,11.58,-0.08,56
2012-03-05,6247,81000,1052100,11.58,11.58,11.35,11.35,-0.23,43
2012-03-06,6247,56000,719900,11.49,11.49,11.31,11.31,-0.04,27
2012-03-07,6247,91000,1166300,11.31,11.4,11.22,11.35,0.04,45
2012-03-08,6247,98005,1265264,11.31,11.49,11.31,11.49,0.14,55
2012-03-09,6247,92000,1189850,11.49,11.49,11.35,11.49,0.0,46
2012-03-12,6247,111000,1442600,11.49,11.58,11.4,11.49,0.0,60
2012-03-13,6247,125001,1630213,11.49,11.58,11.44,11.58,0.09,57
2012-03-14,6247,110000,1452400,11.58,11.75,11.58,11.58,0.0,62
2012-03-15,6247,95000,1241450,11.58,11.58,11.49,11.58,0.0,44
2012-03-16,6247,98000,1288100,11.58,11.66,11.58,11.58,0.0,66
2012-03-19,6247,105000,1370500,11.58,11.58,11.49,11.49,-0.09,54
2012-03-20,6247,96000,1244250,11.49,11.49,11.4,11.49,0.0,53
2012-03-21,6247,96000,1244950,11.49,11.49,11.44,11.49,0.0,50
2012-03-22,6247,108000,1408900,11.49,11.58,11.49,11.58,0.09,61
2012-03-23,6247,107000,1401700,11.58,11.66,11.49,11.66,0.08,56
2012-03-26,6247,120000,1577550,11.66,11.66,11.53,11.58,-0.08,57
2012-03-27,6247,108000,1412750,11.66,11.66,11.49,11.62,0.04,48
2012-03-28,6247,120000,1579200,11.58,11.66,11.58,11.66,0.04,65
2012-03-29,6247,104000,1354150,11.58,11.58,11.44,11.49,-0.17,51
2012-03-30,6247,107345,1388652,11.49,11.49,11.4,11.44,-0.05,58
