date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1712,314001,3750261,5.34,5.34,5.27,5.27,-0.07,77
2012-01-03,1712,427089,5126008,5.29,5.34,5.29,5.34,0.07,150
2012-01-04,1712,403207,4849634,5.36,5.36,5.29,5.34,0.0,125
2012-01-05,1712,471990,5685530,5.29,5.36,5.29,5.36,0.02,163
2012-01-06,1712,338558,4069996,5.36,5.36,5.29,5.34,-0.02,165
2012-01-09,1712,260064,3106364,5.32,5.32,5.27,5.29,-0.05,55
2012-01-10,1712,238016,2843488,5.32,5.32,5.27,5.29,0.0,80
2012-01-11,1712,560820,6678669,5.32,5.32,5.25,5.27,-0.02,124
2012-01-12,1712,393053,4678124,5.29,5.29,5.25,5.29,0.02,143
2012-01-13,1712,550044,6535806,5.29,5.29,5.25,5.27,-0.02,152
2012-01-16,1712,353822,4211397,5.34,5.34,5.25,5.25,-0.02,112
2012-01-17,1712,326964,3891315,5.25,5.32,5.23,5.32,0.07,125
2012-01-18,1712,1643540,19829830,5.27,5.38,5.27,5.34,0.02,276
2012-01-30,1712,838725,10164381,5.34,5.4,5.34,5.38,0.04,270
2012-01-31,1712,1822000,22412745,5.36,5.49,5.36,5.49,0.11,463
2012-02-01,1712,1210619,15067299,5.49,5.54,5.47,5.51,0.02,331
2012-02-02,1712,1189397,14882939,5.56,5.58,5.49,5.54,0.03,334
2012-02-03,1712,1205502,14956970,5.54,5.54,5.47,5.51,-0.03,328
2012-02-04,1712,3023528,38257347,5.58,5.67,5.54,5.56,0.05,721
2012-02-06,1712,1267238,15848559,5.56,5.56,5.51,5.54,-0.02,326
2012-02-07,1712,682358,8546156,5.54,5.58,5.51,5.58,0.04,245
2012-02-08,1712,1591312,20211356,5.58,5.67,5.56,5.67,0.09,436
2012-02-09,1712,796755,10161820,5.63,5.69,5.6,5.67,0.0,263
2012-02-10,1712,871676,11125324,5.67,5.69,5.6,5.65,-0.02,269
2012-02-13,1712,1138927,14664047,5.69,5.74,5.65,5.74,0.09,371
2012-02-14,1712,734623,9431822,5.74,5.74,5.65,5.69,-0.05,258
2012-02-15,1712,1063616,13721217,5.69,5.76,5.67,5.74,0.05,350
2012-02-16,1712,1593205,20564623,5.74,5.76,5.67,5.67,-0.07,424
2012-02-17,1712,884714,11423332,5.71,5.76,5.67,5.71,0.04,299
2012-02-20,1712,1689495,22033839,5.71,5.85,5.71,5.76,0.05,533
2012-02-21,1712,814732,10584966,5.8,5.8,5.71,5.78,0.02,276
2012-02-22,1712,1191982,15493461,5.78,5.8,5.71,5.76,-0.02,379
2012-02-23,1712,847282,10990839,5.76,5.78,5.71,5.74,-0.02,250
2012-02-24,1712,696952,9032280,5.74,5.78,5.71,5.71,-0.03,216
2012-02-29,1712,1054911,13702993,5.71,5.78,5.71,5.76,0.05,270
2012-03-01,1712,503915,6547945,5.76,5.78,5.74,5.76,0.0,226
2012-03-02,1712,1018956,13311728,5.8,5.8,5.76,5.8,0.04,244
2012-03-03,1712,4371366,58638636,5.76,6.05,5.76,6.0,0.2,1059
2012-03-05,1712,3673472,50154954,6.0,6.11,5.96,6.11,0.11,1072
2012-03-06,1712,3795226,51988409,6.09,6.2,5.87,5.98,-0.13,886
2012-03-07,1712,1398649,18534062,5.89,5.94,5.8,5.87,-0.11,524
2012-03-08,1712,653335,8675985,5.87,5.91,5.85,5.87,0.0,238
2012-03-09,1712,764390,10183083,5.89,5.98,5.85,5.89,0.02,253
2012-03-12,1712,438038,5835298,5.89,5.96,5.85,5.85,-0.04,211
2012-03-13,1712,824210,10882970,5.85,5.89,5.8,5.82,-0.03,310
2012-03-14,1712,762796,10162189,5.89,5.96,5.85,5.89,0.07,296
2012-03-15,1712,2284733,31027090,5.91,6.09,5.87,6.09,0.2,666
2012-03-16,1712,2437850,33633472,6.09,6.16,6.0,6.05,-0.04,483
2012-03-19,1712,733745,9869691,6.05,6.07,5.91,5.91,-0.14,271
2012-03-20,1712,613830,8187343,5.91,5.98,5.87,5.89,-0.02,199
2012-03-21,1712,703459,9360524,5.89,5.94,5.87,5.94,0.05,244
2012-03-22,1712,907987,12175223,5.94,5.98,5.91,5.94,0.0,254
2012-03-23,1712,3372713,46138627,5.91,6.16,5.89,6.07,0.13,641
2012-03-26,1712,1088150,14838643,6.05,6.11,6.0,6.05,-0.02,254
2012-03-27,1712,1203276,16421248,6.05,6.09,6.0,6.05,0.0,278
2012-03-28,1712,2673877,37044679,6.07,6.2,6.02,6.2,0.15,443
2012-03-29,1712,3078055,42550733,6.16,6.29,5.94,5.98,-0.22,703
2012-03-30,1712,721158,9806329,5.94,6.05,5.94,6.02,0.04,203
2012-04-02,1712,958601,13095908,5.98,6.13,5.98,6.13,0.11,280
2012-04-03,1712,1205307,16130692,6.07,6.07,5.85,5.91,-0.22,438
2012-04-05,1712,916053,11935189,5.8,5.87,5.67,5.8,-0.11,340
2012-04-06,1712,559467,7433857,5.8,5.91,5.8,5.89,0.09,193
2012-04-09,1712,455548,5995073,5.82,5.87,5.78,5.82,-0.07,189
2012-04-10,1712,848639,11245881,5.82,5.89,5.82,5.85,0.03,245
2012-04-11,1712,535211,7048133,5.78,5.89,5.78,5.82,-0.03,194
2012-04-12,1712,408903,5384673,5.85,5.87,5.8,5.87,0.05,206
2012-04-13,1712,2205753,29711672,5.87,6.07,5.87,6.0,0.13,472
2012-04-16,1712,2297814,31509068,5.98,6.13,5.98,5.98,-0.02,712
2012-04-17,1712,1125200,15135766,6.02,6.02,5.89,5.91,-0.07,669
2012-04-18,1712,1066891,14283762,6.02,6.02,5.85,5.85,-0.06,547
2012-04-19,1712,1116784,14965588,5.87,5.98,5.85,5.98,0.13,521
2012-04-20,1712,1013161,13657538,5.98,6.02,5.94,5.96,-0.02,530
2012-04-23,1712,1213119,16308186,6.0,6.02,5.85,5.96,0.0,410
2012-04-24,1712,1069897,14388508,5.89,6.02,5.89,6.02,0.06,209
2012-04-25,1712,2377601,32571550,6.09,6.11,5.96,5.96,-0.06,585
2012-04-26,1712,854245,11446531,5.98,6.0,5.89,5.89,-0.07,264
2012-04-27,1712,810934,10776322,5.94,5.94,5.87,5.87,-0.02,233
2012-04-30,1712,2838341,37161783,5.89,5.89,5.69,5.69,-0.18,661
2012-05-02,1712,4518500,58261170,5.63,5.91,5.6,5.87,0.18,869
2012-05-03,1712,737129,9780449,5.87,5.94,5.82,5.85,-0.02,302
2012-05-04,1712,1476474,19545976,5.82,5.89,5.82,5.87,0.02,297
2012-05-07,1712,719375,9440628,5.82,5.85,5.78,5.82,-0.05,245
2012-05-08,1712,475813,6261679,5.82,5.87,5.8,5.82,0.0,179
2012-05-09,1712,1325719,17260647,5.8,5.8,5.71,5.71,-0.11,451
2012-05-10,1712,730642,9469146,5.76,5.78,5.71,5.76,0.05,247
2012-05-11,1712,1023140,13205720,5.76,5.76,5.69,5.74,-0.02,288
2012-05-14,1712,466916,6008366,5.74,5.76,5.67,5.69,-0.05,167
2012-05-15,1712,672616,8589380,5.67,5.74,5.63,5.74,0.05,205
2012-05-16,1712,523581,6740077,5.74,5.74,5.67,5.67,-0.07,223
2012-05-17,1712,1181723,15177695,5.67,5.74,5.67,5.71,0.04,296
2012-05-18,1712,1163288,14769785,5.67,5.67,5.58,5.6,-0.11,350
