date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5016,19082,564819,12.79,12.9,12.66,12.66,-0.26,13
2012-01-03,5016,3100,93000,12.9,12.94,12.9,12.94,0.28,4
2012-01-04,5016,7100,214525,13.11,13.11,12.81,13.05,0.11,8
2012-01-05,5016,17900,534450,12.77,12.92,12.77,12.87,-0.18,16
2012-01-06,5016,6700,200395,13.0,13.0,12.81,12.81,-0.06,8
2012-01-09,5016,13900,411885,12.79,12.92,12.34,12.9,0.09,12
2012-01-10,5016,35200,1057290,12.9,13.11,12.79,12.92,0.02,22
2012-01-11,5016,35200,1052760,12.94,12.94,12.79,12.83,-0.09,17
2012-01-12,5016,12100,358680,12.62,12.87,12.62,12.87,0.04,9
2012-01-13,5016,47900,1434735,12.96,12.96,12.87,12.87,0.0,21
2012-01-16,5016,17300,519020,12.94,12.94,12.92,12.92,0.05,7
2012-01-17,5016,65600,2005300,12.92,13.56,12.92,13.39,0.47,41
2012-01-18,5016,16200,507920,13.52,13.52,13.43,13.43,0.04,10
2012-01-30,5016,28259,885330,13.52,13.56,13.43,13.56,0.13,26
2012-01-31,5016,150509,4800691,13.69,13.99,13.39,13.97,0.41,96
2012-02-01,5016,116400,3852230,14.04,14.47,13.97,14.27,0.3,85
2012-02-02,5016,99141,3375901,14.77,14.85,14.51,14.58,0.31,59
2012-02-03,5016,44421,1501319,14.55,14.62,14.49,14.62,0.04,41
2012-02-04,5016,71200,2449830,14.66,14.94,14.66,14.73,0.11,34
2012-02-06,5016,66000,2265800,14.85,14.88,14.68,14.73,0.0,39
2012-02-07,5016,39368,1342997,14.68,14.77,14.64,14.66,-0.07,29
2012-02-08,5016,45300,1539324,14.64,14.68,14.58,14.66,0.0,27
2012-02-09,5016,96505,3329247,14.81,15.01,14.68,14.96,0.3,75
2012-02-10,5016,86100,2950029,14.94,14.94,14.68,14.73,-0.23,46
2012-02-13,5016,83000,2813350,14.68,14.68,14.55,14.58,-0.15,27
2012-02-14,5016,70100,2367959,14.6,14.6,14.42,14.42,-0.16,31
2012-02-15,5016,32800,1111040,14.64,14.64,14.47,14.55,0.13,19
2012-02-16,5016,27200,915960,14.64,14.64,14.45,14.45,-0.1,21
2012-02-17,5016,54189,1816238,14.45,14.55,14.3,14.55,0.1,38
2012-02-20,5016,239721,8579513,14.55,15.57,14.55,15.57,1.02,151
2012-02-21,5016,297767,11101794,16.3,16.32,15.72,15.72,0.15,181
2012-02-22,5016,94600,3428900,15.72,15.72,15.46,15.54,-0.18,62
