date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-06,5907,8191000,1002226000,78.92,78.92,74.26,74.26,3.11,3659
2012-06-07,5907,2697395,316327042,74.57,75.19,69.29,69.29,-4.97,1457
2012-06-08,5907,1368200,155409000,70.22,72.4,68.36,70.22,0.93,944
2012-06-11,5907,1254050,144022300,70.84,72.71,70.22,72.09,1.87,803
2012-06-12,5907,793000,91491500,71.46,72.4,70.84,72.4,0.31,465
2012-06-13,5907,808100,95471100,72.71,74.57,72.4,73.33,0.93,546
2012-06-14,5907,589010,68082745,73.95,73.95,71.15,71.15,-2.18,394
2012-06-15,5907,662002,75807742,71.15,71.78,70.22,71.15,0.0,376
2012-06-18,5907,629011,73551836,72.71,73.33,72.09,72.4,1.25,403
2012-06-19,5907,483000,54929500,72.4,72.4,69.29,69.29,-3.11,307
2012-06-20,5907,957000,105664000,69.91,70.22,67.11,70.22,0.93,599
2012-06-21,5907,248000,27592000,68.98,69.6,68.98,68.98,-1.24,169
2012-06-22,5907,484000,53318000,67.74,69.6,67.11,68.98,0.0,250
2012-06-25,5907,273000,30347500,68.36,70.22,68.05,69.29,0.31,169
2012-06-26,5907,273007,30416333,69.29,69.6,68.67,69.6,0.31,181
2012-06-27,5907,213001,23775119,69.6,70.22,68.98,69.6,0.0,127
2012-06-28,5907,284000,31541500,69.91,69.91,68.36,69.29,-0.31,204
2012-06-29,5907,256005,28354095,68.98,69.29,68.36,68.67,-0.62,154
2012-07-02,5907,99000,10924000,69.6,69.6,68.36,68.36,-0.31,81
2012-07-03,5907,152013,16685930,68.67,68.67,67.74,68.05,-0.31,113
2012-07-04,5907,347000,38455500,68.36,70.22,67.74,68.98,0.93,247
2012-07-05,5907,186000,20471500,68.98,69.6,67.74,67.74,-1.24,130
2012-07-06,5907,708000,74601500,67.74,68.67,63.39,64.32,-3.42,436
2012-07-09,5907,826015,81625242,63.39,63.39,60.03,60.9,-3.42,545
2012-07-10,5907,551030,54082854,60.09,62.08,60.09,60.65,-0.25,386
2012-07-11,5907,266000,26136100,60.28,61.65,60.28,60.78,0.13,176
2012-07-12,5907,393240,38729650,60.84,61.83,60.47,60.47,-0.31,310
2012-07-13,5907,354000,34411300,60.28,60.84,60.03,60.09,-0.38,287
2012-07-16,5907,885000,82486000,60.9,60.9,56.12,57.79,-2.3,543
2012-07-17,5907,668030,60369590,56.3,57.17,55.06,56.43,-1.36,476
2012-07-18,5907,371000,34262000,56.55,58.91,55.43,58.6,2.17,327
2012-07-19,5907,336000,31940200,58.41,59.84,58.1,58.91,0.31,229
2012-07-20,5907,341000,32345700,58.6,59.97,57.42,59.28,0.37,250
2012-07-23,5907,119000,11121300,58.41,58.97,57.48,57.86,-1.42,89
2012-07-24,5907,163000,15288800,57.48,59.6,57.36,59.53,1.67,143
2012-07-25,5907,444125,43526450,59.04,62.14,58.29,61.71,2.18,373
2012-07-26,5907,193000,19166500,61.83,62.45,60.53,61.52,-0.19,165
2012-07-27,5907,248200,24591700,61.83,62.45,60.53,60.9,-0.62,154
2012-07-30,5907,108000,10600700,60.9,61.52,60.59,60.9,0.0,99
2012-07-31,5907,96000,9452800,60.9,61.46,60.59,61.21,0.31,84
2012-08-01,5907,438000,43905100,60.34,63.39,60.34,61.96,0.75,318
2012-08-03,5907,184010,18148000,61.96,61.96,60.96,60.96,-1.0,154
2012-08-06,5907,533000,53471700,61.96,63.39,61.27,63.39,2.43,393
2012-08-07,5907,745000,76899000,63.39,65.87,62.45,63.39,0.0,538
2012-08-08,5907,609000,60520900,63.39,63.39,60.71,60.96,-2.43,409
2012-08-09,5907,228000,22439800,60.4,61.65,60.4,61.21,0.25,163
2012-08-10,5907,442050,42812525,61.21,61.21,59.22,59.35,-1.86,336
2012-08-13,5907,432285,40758575,58.91,59.35,57.92,58.54,-0.81,289
2012-08-14,5907,348100,33435000,58.17,60.28,58.17,59.66,1.12,294
2012-08-15,5907,159102,15450524,59.66,60.71,59.66,60.47,0.81,137
2012-08-16,5907,209710,20373871,60.65,60.96,59.72,59.84,-0.63,161
2012-08-17,5907,112409,10792664,60.22,60.22,59.35,59.84,0.0,85
2012-08-20,5907,140000,13205600,59.84,59.84,58.35,58.79,-1.05,124
2012-08-21,5907,95017,9033217,58.79,59.53,58.79,58.91,0.12,80
2012-08-22,5907,252437,24354870,59.04,60.65,59.04,59.78,0.87,210
2012-08-23,5907,58000,5567800,60.34,60.34,59.35,59.6,-0.18,54
2012-08-24,5907,182218,17271110,59.6,59.66,58.1,58.6,-1.0,146
2012-08-27,5907,161000,15288100,58.6,59.22,58.6,59.04,0.44,112
2012-08-28,5907,199016,18879310,59.16,59.16,58.48,59.04,0.0,139
2012-08-29,5907,280000,26685000,59.35,59.53,58.66,59.35,0.31,192
2012-08-30,5907,151000,14421100,59.41,59.53,59.04,59.04,-0.31,94
2012-08-31,5907,91100,8537300,59.1,59.1,57.79,57.92,-1.12,82
2012-09-03,5907,595000,53360100,57.86,57.86,54.69,56.55,-1.37,527
2012-09-04,5907,347020,31286140,55.99,56.86,55.56,56.55,0.0,264
2012-09-05,5907,263050,23594350,56.55,56.55,55.43,55.43,-1.12,220
2012-09-06,5907,348050,30537875,55.43,55.43,54.06,54.19,-1.24,297
2012-09-07,5907,444000,38364500,54.25,54.87,52.82,54.56,0.37,321
2012-09-10,5907,163000,14332400,54.56,54.87,54.06,54.69,0.13,110
2012-09-11,5907,205050,18242000,54.87,55.93,54.69,55.43,0.74,152
2012-09-12,5907,407000,36523600,55.93,56.3,55.37,56.05,0.62,316
2012-09-13,5907,529055,49603052,56.3,59.66,56.3,58.41,2.36,395
2012-09-14,5907,477250,45730949,59.35,59.97,58.79,58.85,0.44,358
2012-09-17,5907,296184,28224151,59.1,59.53,58.85,59.16,0.31,190
2012-09-18,5907,225070,21724606,59.35,60.34,59.35,60.03,0.87,178
2012-09-19,5907,161000,15530700,60.09,60.28,59.66,60.15,0.12,127
2012-09-20,5907,87150,8370880,60.28,60.28,59.22,59.6,-0.55,77
2012-09-21,5907,226160,21522768,60.15,60.15,58.73,58.73,-0.87,166
2012-09-24,5907,101204,9541380,59.04,59.1,58.35,58.41,-0.32,77
2012-09-25,5907,120000,11277600,58.41,58.73,58.1,58.54,0.13,98
2012-09-26,5907,114100,10697040,58.41,58.73,57.92,58.04,-0.5,91
2012-09-27,5907,120050,11205500,57.98,58.17,57.67,58.04,0.0,99
