date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3021,2000,19750,6.91,7.01,6.91,7.01,-0.01,2
2012-01-03,3021,7661,75251,6.92,6.97,6.92,6.97,-0.04,8
2012-01-04,3021,8000,78400,6.91,6.91,6.91,6.91,-0.06,4
2012-01-05,3021,12620,123154,6.88,6.95,6.86,6.95,0.04,9
2012-01-06,3021,11504,112499,6.88,6.95,6.88,6.95,0.0,10
2012-01-09,3021,5400,52809,6.88,6.97,6.88,6.97,0.02,6
2012-01-10,3021,25136,241235,6.91,6.91,6.55,6.87,-0.1,14
2012-01-11,3021,11000,106460,6.8,7.02,6.8,7.02,0.15,5
2012-01-12,3021,18094,174063,6.8,6.82,6.77,6.82,-0.2,11
2012-01-13,3021,3682,36522,6.97,7.04,6.97,7.04,0.22,6
2012-01-17,3021,3249,32045,7.02,7.02,6.91,6.95,-0.09,4
2012-01-18,3021,21000,202780,6.84,6.89,6.78,6.78,-0.17,15
2012-01-30,3021,145136,1478410,7.19,7.22,7.02,7.19,0.41,40
2012-01-31,3021,78191,785060,7.12,7.3,7.05,7.19,0.0,30
2012-02-01,3021,137610,1382560,7.05,7.19,7.02,7.19,0.0,34
2012-02-02,3021,195204,2050232,7.26,7.68,7.22,7.68,0.49,74
2012-02-03,3021,373906,4343112,8.1,8.21,7.86,8.21,0.53,123
2012-02-04,3021,389215,4815001,8.53,8.78,8.53,8.6,0.39,136
2012-02-06,3021,288285,3456520,8.74,8.81,8.25,8.38,-0.22,98
2012-02-07,3021,124737,1493494,8.78,8.78,8.38,8.6,0.22,43
2012-02-08,3021,201161,2534852,8.49,9.09,8.38,9.09,0.49,89
2012-02-09,3021,293500,3782250,9.09,9.34,8.74,9.34,0.25,90
2012-02-10,3021,123100,1629650,9.31,9.44,9.2,9.23,-0.11,52
2012-02-13,3021,56340,753286,9.2,9.51,9.13,9.23,0.0,31
2012-02-14,3021,40000,516500,9.44,9.44,9.02,9.13,-0.1,27
2012-02-15,3021,20659,272413,9.41,9.41,9.09,9.34,0.21,22
2012-02-16,3021,78346,1048449,9.41,9.48,9.23,9.26,-0.08,24
2012-02-17,3021,61000,791800,9.09,9.26,9.09,9.26,0.0,12
2012-02-20,3021,32601,428352,9.37,9.37,9.16,9.26,0.0,17
2012-02-21,3021,25075,324913,9.26,9.26,9.09,9.2,-0.06,13
2012-02-22,3021,145841,1896183,9.09,9.51,9.02,9.34,0.14,41
2012-02-23,3021,19410,254368,9.34,9.34,9.16,9.23,-0.11,16
2012-02-24,3021,35768,465680,9.23,9.26,9.09,9.16,-0.07,18
2012-02-29,3021,79211,1036450,9.31,9.31,9.16,9.16,0.0,24
2012-03-01,3021,45136,590490,9.16,9.26,9.16,9.16,0.0,25
2012-03-02,3021,147035,1918951,9.23,9.26,9.13,9.26,0.1,40
2012-03-03,3021,130887,1690391,9.16,9.31,8.67,9.26,0.0,52
2012-03-05,3021,44000,573950,9.13,9.26,9.06,9.26,0.0,21
2012-03-06,3021,122146,1593159,9.23,9.31,8.88,9.13,-0.13,34
2012-03-07,3021,191000,2327800,8.49,9.13,8.49,9.02,-0.11,52
2012-03-08,3021,42146,527745,8.81,9.02,8.81,8.81,-0.21,19
2012-03-09,3021,72000,904550,8.74,8.95,8.67,8.95,0.14,24
2012-03-12,3021,89036,1134401,8.88,9.09,8.88,8.95,0.0,24
2012-03-13,3021,84136,1071643,8.81,9.16,8.81,8.95,0.0,26
2012-03-14,3021,12105,156023,9.13,9.13,8.88,9.09,0.14,10
