date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2109,126000,789340,6.43,6.43,6.35,6.35,-0.08,35
2012-01-03,2109,239002,1486852,6.35,6.35,6.29,6.35,0.0,88
2012-01-04,2109,198001,1238526,6.35,6.37,6.35,6.37,0.02,59
2012-01-05,2109,3125327,18332348,6.31,6.37,6.31,6.37,0.0,45
2012-01-06,2109,2509168,15162770,6.33,6.41,6.33,6.35,-0.02,93
2012-01-09,2109,166001,1032946,6.39,6.39,6.31,6.33,-0.02,56
2012-01-10,2109,1065388,6283745,6.33,6.35,6.29,6.35,0.02,67
2012-01-11,2109,292210,1824685,6.37,6.37,6.33,6.35,0.0,47
2012-01-12,2109,361198,2252322,6.37,6.37,6.31,6.35,0.0,88
2012-01-13,2109,312030,1953525,6.39,6.45,6.31,6.33,-0.02,94
2012-01-16,2109,207000,1282270,6.35,6.35,6.26,6.31,-0.02,50
2012-01-17,2109,438000,2718330,6.35,6.35,6.25,6.31,0.0,98
2012-01-18,2109,217485,1348904,6.31,6.33,6.23,6.29,-0.02,81
2012-01-30,2109,340000,2147290,6.39,6.49,6.35,6.43,0.14,116
2012-01-31,2109,1196323,7606028,6.49,6.88,6.43,6.86,0.43,224
2012-02-01,2109,777184,5340066,7.02,7.17,6.84,7.08,0.22,273
2012-02-02,2109,974319,7024113,7.17,7.49,7.17,7.37,0.29,309
2012-02-03,2109,301521,2183280,7.37,7.42,7.27,7.34,-0.03,118
2012-02-04,2109,801900,5831209,7.34,7.47,7.32,7.38,0.04,175
2012-02-06,2109,2062223,15406701,7.38,7.38,7.29,7.3,-0.08,155
2012-02-07,2109,313002,2246014,7.31,7.37,7.27,7.28,-0.02,111
2012-02-08,2109,549000,3972400,7.35,7.45,7.29,7.44,0.16,157
2012-02-09,2109,544300,3990054,7.44,7.49,7.38,7.42,-0.02,173
2012-02-10,2109,621031,4658219,7.44,7.93,7.44,7.93,0.51,212
2012-02-13,2109,1722831,13864378,7.98,8.07,7.85,8.07,0.14,246
2012-02-14,2109,1740006,14122149,8.09,8.42,8.09,8.41,0.34,377
2012-02-15,2109,1730407,13766194,8.41,8.48,8.25,8.41,0.0,219
2012-02-16,2109,1684805,13672210,8.41,8.41,8.19,8.19,-0.22,228
2012-02-17,2109,2433388,19482306,8.19,8.3,7.72,7.93,-0.26,311
2012-02-20,2109,1029030,8275874,7.95,8.03,7.83,7.93,0.0,123
2012-02-21,2109,501576,3900982,8.01,8.05,7.82,7.83,-0.1,157
2012-02-22,2109,505859,3944069,7.99,7.99,7.86,7.9,0.07,176
2012-02-23,2109,670499,5142831,7.91,7.91,7.7,7.7,-0.2,177
2012-02-24,2109,821002,6260274,7.72,7.93,7.7,7.76,0.06,172
2012-02-29,2109,921588,7145507,7.76,8.01,7.76,7.85,0.09,253
2012-03-01,2109,632003,4942802,7.9,8.01,7.88,7.89,0.04,202
2012-03-02,2109,826163,6443939,7.91,8.0,7.89,7.95,0.06,155
2012-03-03,2109,627978,4895135,7.95,7.98,7.88,7.94,-0.01,159
2012-03-05,2109,785018,6107301,7.96,8.02,7.85,7.88,-0.06,161
2012-03-06,2109,1091303,8412013,7.93,7.93,7.6,7.76,-0.12,135
2012-03-07,2109,466017,3496055,7.62,7.7,7.56,7.62,-0.14,121
2012-03-08,2109,128660,965279,7.64,7.68,7.58,7.68,0.06,70
2012-03-09,2109,831336,6290717,7.7,7.92,7.62,7.78,0.1,167
2012-03-12,2109,318000,2420120,7.83,7.87,7.62,7.64,-0.14,85
2012-03-13,2109,302262,2270704,7.68,7.7,7.56,7.68,0.04,107
2012-03-14,2109,3359034,24409406,7.68,7.74,7.5,7.52,-0.16,296
2012-03-15,2109,1184002,8705634,7.52,7.58,7.38,7.38,-0.14,238
2012-03-16,2109,328481,2411909,7.42,7.49,7.42,7.47,0.09,99
2012-03-19,2109,305002,2232604,7.47,7.49,7.38,7.43,-0.04,80
2012-03-20,2109,2380627,18356809,7.46,7.46,7.33,7.35,-0.08,110
2012-03-21,2109,947545,6733161,7.35,7.35,7.17,7.17,-0.18,202
2012-03-22,2109,886208,6322431,7.17,7.34,7.12,7.27,0.1,215
2012-03-23,2109,364065,2604314,7.25,7.34,7.25,7.28,0.01,89
2012-03-26,2109,612013,4361641,7.28,7.29,7.22,7.23,-0.05,98
2012-03-27,2109,396003,2821520,7.22,7.28,7.22,7.23,0.0,98
2012-03-28,2109,341388,2423404,7.23,7.26,7.2,7.24,0.01,50
2012-03-29,2109,888661,6100215,7.25,7.26,6.82,6.94,-0.3,191
2012-03-30,2109,961002,6773732,6.86,7.11,6.86,6.96,0.02,121
2012-04-02,2109,795000,5297920,7.02,7.02,6.61,6.63,-0.33,179
2012-04-03,2109,2585322,16310724,6.63,6.64,6.17,6.17,-0.46,439
2012-04-05,2109,2098012,11915071,6.07,6.07,5.75,5.75,-0.42,352
2012-04-06,2109,805011,4674036,5.75,6.09,5.75,6.09,0.34,261
2012-04-09,2109,593006,3452703,6.0,6.0,5.87,5.93,-0.16,139
2012-04-10,2109,492010,2904837,5.93,6.06,5.91,6.02,0.09,137
2012-04-11,2109,338002,1990651,6.0,6.02,5.96,6.0,-0.02,83
2012-04-12,2109,198235,1167074,5.99,6.02,5.94,6.01,0.01,94
2012-04-13,2109,636023,3842661,6.03,6.23,6.03,6.22,0.21,201
2012-04-16,2109,606015,3615258,6.2,6.2,6.0,6.0,-0.22,135
