date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5493,52100,1255530,10.37,10.37,10.2,10.25,-0.25,28
2012-01-03,5493,73000,1754700,10.33,10.33,10.2,10.27,0.02,35
2012-01-04,5493,164103,3973652,10.27,10.46,10.2,10.25,-0.02,64
2012-01-05,5493,63000,1513500,10.16,10.31,10.16,10.29,0.04,40
2012-01-06,5493,58000,1406300,10.29,10.35,10.27,10.31,0.02,43
2012-01-09,5493,61000,1477200,10.31,10.35,10.25,10.29,-0.02,30
2012-01-10,5493,57000,1379850,10.29,10.31,10.29,10.29,0.0,27
2012-01-11,5493,55000,1333400,10.31,10.37,10.29,10.31,0.02,34
2012-01-12,5493,66640,1607582,10.29,10.29,10.2,10.2,-0.11,30
2012-01-13,5493,105040,2505602,10.25,10.25,10.03,10.03,-0.17,65
2012-01-16,5493,34000,817000,10.37,10.37,10.12,10.14,0.11,24
2012-01-17,5493,128000,3104750,10.12,10.42,10.12,10.4,0.26,74
2012-01-18,5493,273000,6808250,10.42,10.8,10.42,10.74,0.34,159
2012-01-30,5493,170200,4367710,11.03,11.03,10.84,10.95,0.21,96
2012-01-31,5493,237000,6201850,10.86,11.31,10.86,11.24,0.29,141
2012-02-01,5493,293013,7938853,11.27,11.69,11.22,11.65,0.41,176
2012-02-02,5493,277001,7607577,11.78,11.9,11.5,11.69,0.04,175
2012-02-03,5493,240110,6562392,11.69,11.71,11.5,11.58,-0.11,120
2012-02-04,5493,310354,8694705,11.69,12.11,11.69,11.84,0.26,199
2012-02-06,5493,118001,3283828,11.84,11.94,11.75,11.82,-0.02,73
2012-02-07,5493,135368,3783912,11.82,11.99,11.82,11.9,0.08,88
2012-02-08,5493,233190,6633545,11.97,12.2,11.9,12.16,0.26,138
2012-02-09,5493,597035,17776844,12.33,12.84,12.33,12.67,0.51,299
2012-02-10,5493,358012,10714760,12.67,12.88,12.58,12.67,0.0,170
2012-02-13,5493,210300,6303950,12.54,12.84,12.54,12.82,0.15,130
2012-02-14,5493,269274,8026422,12.82,12.82,12.58,12.65,-0.17,134
