date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8941,686500,9755649,38.08,39.16,38.08,38.22,0.14,170
2012-01-03,8941,440000,6300350,38.89,39.16,38.35,38.49,0.27,149
2012-01-04,8941,474601,6654983,38.22,38.76,36.87,36.87,-1.62,168
2012-01-05,8941,432000,6084950,36.87,39.43,36.87,39.43,2.56,173
2012-01-06,8941,1123600,16815840,39.43,41.59,39.16,40.38,0.95,348
2012-01-09,8941,519030,7703282,40.38,41.19,39.03,39.03,-1.35,187
2012-01-10,8941,292200,4242590,39.03,40.51,38.62,38.76,-0.27,156
2012-01-11,8941,245000,3593700,39.16,40.24,38.89,39.97,1.21,112
2012-01-12,8941,241010,3506744,39.97,39.97,38.76,38.89,-1.08,90
2012-01-13,8941,393190,5470624,38.89,39.03,36.33,36.6,-2.29,141
2012-01-16,8941,300000,4208150,37.27,38.62,37.0,37.68,1.08,104
2012-01-17,8941,113000,1579800,37.81,38.22,37.41,37.81,0.13,54
2012-01-18,8941,283408,4069674,37.81,39.43,37.81,39.16,1.35,121
2012-01-30,8941,602000,9312950,41.86,41.86,40.78,41.86,2.7,214
2012-01-31,8941,581000,9393300,43.76,44.57,42.4,44.43,2.57,215
2012-02-01,8941,584023,9901641,44.57,46.59,44.57,45.65,1.22,187
2012-02-02,8941,461487,7796880,46.19,46.32,44.97,45.92,0.27,173
2012-02-03,8941,402500,6824850,45.65,46.19,45.38,45.65,-0.27,143
2012-02-04,8941,447000,7611400,45.92,47.13,45.92,45.92,0.27,128
2012-02-06,8941,284050,4851650,45.92,46.86,45.65,45.65,-0.27,108
2012-02-07,8941,224100,3797680,45.38,46.46,45.38,45.65,0.0,76
2012-02-08,8941,291000,4994650,45.65,47.27,45.65,45.92,0.27,120
2012-02-09,8941,199025,3418025,46.19,47.0,45.92,46.05,0.13,86
2012-02-10,8941,263830,4548376,46.19,47.0,46.19,47.0,0.95,109
2012-02-13,8941,444985,8256470,47.81,50.24,47.81,50.24,3.24,136
2012-02-14,8941,993000,19734450,53.75,53.75,51.86,53.75,3.51,317
2012-02-15,8941,1053150,21678855,53.75,57.26,52.94,56.18,2.43,407
2012-02-16,8941,815500,17056949,56.18,58.88,55.37,56.18,0.0,239
2012-02-17,8941,1354498,29708479,56.99,60.1,56.31,60.1,3.92,419
2012-02-20,8941,499310,11701728,60.91,64.28,60.91,64.28,4.18,216
2012-02-21,8941,1541120,37554554,68.6,68.6,61.58,64.55,0.27,639
2012-02-22,8941,405950,9548879,62.12,64.82,62.12,63.74,-0.81,207
2012-02-23,8941,426720,10272149,62.93,66.71,62.93,64.55,0.81,211
2012-02-24,8941,230504,5610046,64.82,66.17,64.82,66.17,1.62,136
2012-02-29,8941,349593,8541040,67.52,67.52,62.12,65.63,-0.54,183
2012-03-01,8941,470927,11204891,64.82,65.36,63.2,63.74,-1.89,223
2012-03-02,8941,384360,9168492,64.82,65.63,63.47,63.74,0.0,163
2012-03-03,8941,216140,5128982,63.74,65.63,63.61,63.74,0.0,119
2012-03-05,8941,240000,5607450,63.88,64.69,61.85,62.12,-1.62,121
2012-03-06,8941,495000,10641400,62.12,62.12,57.8,57.8,-4.32,194
2012-03-07,8941,543127,10835383,53.88,53.88,53.88,53.88,-3.92,138
2012-03-08,8941,790050,15990015,50.51,57.53,50.51,57.53,3.65,349
2012-03-09,8941,514072,11093333,56.72,60.5,56.72,57.8,0.27,254
2012-03-12,8941,447330,9187032,58.07,58.61,54.02,54.02,-3.78,198
2012-03-13,8941,362300,7099734,54.02,54.83,51.86,52.13,-1.89,191
2012-03-14,8941,196500,3844450,52.67,53.34,52.4,52.4,0.27,94
2012-03-15,8941,229000,4461500,52.53,53.48,51.86,52.4,0.0,107
2012-03-16,8941,142000,2730600,52.67,52.67,51.32,51.45,-0.95,77
2012-03-19,8941,486400,8945260,51.45,51.45,48.62,48.62,-2.83,253
2012-03-20,8941,1059800,18213770,48.62,48.89,45.24,45.24,-3.38,475
2012-03-21,8941,1258015,19714851,43.22,43.49,42.13,42.13,-3.11,487
2012-03-22,8941,894000,14447700,40.92,44.97,40.92,44.57,2.44,380
2012-03-23,8941,499261,7900078,44.3,44.43,41.73,41.86,-2.71,254
2012-03-26,8941,348100,5442670,41.86,43.22,40.78,42.67,0.81,198
2012-03-27,8941,401000,6207500,42.0,42.81,41.05,41.05,-1.62,152
2012-03-28,8941,1528000,21875200,40.92,41.05,38.22,38.22,-2.83,566
2012-03-29,8941,887000,11849300,36.19,37.0,35.65,35.65,-2.57,349
2012-03-30,8941,357237,4824723,35.11,37.41,35.11,36.87,1.22,177
2012-04-02,8941,513200,6578290,34.3,35.79,34.3,34.44,-2.43,184
2012-04-03,8941,1225100,14625989,32.14,33.36,32.14,32.14,-2.3,404
2012-04-05,8941,746500,8287900,29.98,30.66,29.98,29.98,-2.16,198
2012-04-06,8941,11100,114885,27.95,27.95,27.95,27.95,-2.03,9
2012-04-09,8941,16000,154080,26.01,26.01,26.01,26.01,-1.94,5
2012-04-10,8941,405000,3628800,24.2,24.2,24.2,24.2,-1.81,37
2012-04-11,8941,730000,6297870,22.53,25.85,22.53,24.31,0.11,200
2012-04-12,8941,184420,1570902,23.44,24.17,22.61,22.63,-1.68,53
2012-04-13,8941,76000,640490,22.58,23.15,22.55,22.93,0.3,34
2012-04-16,8941,107347,895046,21.34,22.96,21.34,21.88,-1.05,41
2012-04-17,8941,128000,1079300,22.04,23.09,22.04,23.09,1.21,41
2012-04-18,8941,80000,693420,22.96,23.77,22.74,22.96,-0.13,21
2012-04-19,8941,52000,443060,22.96,23.5,22.69,22.69,-0.27,20
2012-04-20,8941,63000,526190,22.53,23.04,22.47,23.04,0.35,21
2012-04-23,8941,89080,767309,23.23,23.36,22.2,23.09,0.05,14
2012-04-24,8941,22000,191110,23.44,23.71,23.23,23.71,0.62,11
2012-04-25,8941,106000,943280,23.77,24.17,23.77,24.17,0.46,20
2012-04-26,8941,13100,115120,23.09,24.58,23.09,24.31,0.14,7
2012-04-27,8941,61000,544070,23.8,24.31,23.77,23.77,-0.54,13
2012-04-30,8941,9000,77230,23.77,23.77,22.71,23.71,-0.06,4
2012-05-02,8941,13720,120044,23.71,23.77,23.5,23.77,0.06,11
2012-05-03,8941,89100,748050,22.58,23.5,22.15,22.69,-1.08,30
2012-05-04,8941,52000,425340,22.2,22.23,21.93,22.23,-0.46,16
2012-05-07,8941,72000,569540,22.09,22.23,20.69,22.2,-0.03,18
