date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4706,28000,369550,6.96,6.98,6.85,6.98,0.13,14
2012-01-03,4706,37000,498150,7.09,7.14,7.06,7.09,0.11,21
2012-01-04,4706,22000,296300,6.98,7.12,6.98,7.09,0.0,6
2012-01-05,4706,2010,27033,7.09,7.09,7.09,7.09,0.0,3
2012-01-06,4706,12000,161050,7.14,7.14,6.98,6.98,-0.11,8
2012-01-09,4706,11000,147400,7.06,7.06,7.06,7.06,0.08,9
2012-01-10,4706,34000,460300,7.14,7.17,7.06,7.06,0.0,10
2012-01-11,4706,27001,362063,7.09,7.09,6.96,6.96,-0.1,10
2012-01-12,4706,7000,91450,6.9,6.9,6.88,6.88,-0.08,3
2012-01-13,4706,8000,103650,6.85,6.85,6.8,6.8,-0.08,3
2012-01-16,4706,18000,236500,6.83,6.96,6.83,6.96,0.16,7
2012-01-17,4706,13000,171850,7.01,7.04,6.96,6.96,0.0,4
2012-01-18,4706,48011,625105,6.9,6.96,6.77,6.9,-0.06,18
2012-01-30,4706,32052,418185,6.88,6.93,6.83,6.85,-0.05,21
2012-01-31,4706,38000,498550,6.88,6.96,6.88,6.93,0.08,15
2012-02-01,4706,81000,1080950,6.96,7.09,6.96,7.01,0.08,32
2012-02-02,4706,83364,1122008,7.04,7.17,7.04,7.09,0.08,24
2012-02-03,4706,33000,443400,7.06,7.12,7.06,7.09,0.0,15
2012-02-04,4706,74158,1016629,7.09,7.41,7.09,7.33,0.24,36
2012-02-06,4706,47001,637463,7.12,7.22,7.12,7.17,-0.16,19
2012-02-07,4706,46000,623500,7.22,7.22,7.12,7.22,0.05,13
2012-02-08,4706,66528,910330,7.19,7.3,7.17,7.25,0.03,30
2012-02-09,4706,58000,801000,7.22,7.38,7.17,7.35,0.1,32
2012-02-10,4706,83051,1156008,7.35,7.51,7.3,7.33,-0.02,26
2012-02-13,4706,125000,1768450,7.35,7.67,7.35,7.46,0.13,43
2012-02-14,4706,84000,1183550,7.48,7.54,7.35,7.41,-0.05,29
2012-02-15,4706,75000,1083500,7.41,7.7,7.41,7.56,0.15,50
2012-02-16,4706,106000,1506500,7.51,7.62,7.43,7.62,0.06,41
2012-02-17,4706,77000,1100850,7.56,7.7,7.48,7.54,-0.08,32
2012-02-20,4706,25089,361272,7.59,7.64,7.54,7.54,0.0,18
2012-02-21,4706,19030,271980,7.62,7.62,7.51,7.51,-0.03,13
2012-02-22,4706,48076,680728,7.56,7.56,7.43,7.43,-0.08,26
2012-02-23,4706,17016,240427,7.48,7.48,7.41,7.43,0.0,12
2012-02-24,4706,4000,56450,7.43,7.46,7.43,7.46,0.03,3
2012-02-29,4706,13001,183814,7.46,7.54,7.38,7.54,0.08,10
2012-03-01,4706,101098,1422162,7.54,7.54,7.38,7.38,-0.16,36
2012-03-02,4706,36119,509303,7.46,7.46,7.41,7.41,0.03,22
2012-03-03,4706,12019,168417,7.41,7.43,7.38,7.38,-0.03,8
2012-03-05,4706,20049,280983,7.38,7.46,7.35,7.35,-0.03,10
2012-03-06,4706,88000,1205500,7.3,7.33,7.12,7.25,-0.1,38
2012-03-07,4706,53000,725350,7.22,7.27,7.17,7.27,0.02,23
2012-03-08,4706,45000,621050,7.25,7.38,7.25,7.33,0.06,21
2012-03-09,4706,71159,989543,7.38,7.38,7.3,7.3,-0.03,23
2012-03-12,4706,84000,1160300,7.3,7.3,7.27,7.3,0.0,17
2012-03-13,4706,30000,422150,7.25,7.62,7.25,7.46,0.16,18
2012-03-14,4706,15312,215586,7.46,7.46,7.41,7.41,-0.05,13
2012-03-15,4706,35049,490740,7.41,7.41,7.38,7.38,-0.03,9
2012-03-16,4706,59109,835736,7.38,7.54,7.38,7.48,0.1,27
2012-03-19,4706,58000,827700,7.41,7.59,7.41,7.56,0.08,15
2012-03-20,4706,105000,1492350,7.48,7.59,7.43,7.46,-0.1,30
