date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6287,89463,269775,21.84,23.13,21.84,22.37,0.68,34
2012-01-03,6287,87000,258840,22.37,22.82,22.37,22.53,0.16,32
2012-01-04,6287,50919,152173,23.05,23.05,22.37,22.37,-0.16,24
2012-01-05,6287,47265,139807,22.53,22.53,22.0,22.0,-0.37,14
2012-01-06,6287,21000,62010,22.14,22.67,22.14,22.14,0.14,9
2012-01-09,6287,1003,2908,21.92,21.92,21.92,21.92,-0.22,2
2012-01-10,6287,24003,70618,22.45,22.67,22.0,22.14,0.22,12
2012-01-11,6287,102588,291882,20.94,21.92,20.94,21.39,-0.75,36
2012-01-12,6287,145722,410217,20.94,21.69,20.86,21.54,0.15,44
2012-01-13,6287,244162,742247,22.98,22.98,22.98,22.98,1.44,48
2012-01-16,6287,80538,261747,24.56,24.56,24.56,24.56,1.58,27
2012-01-17,6287,36300,125961,26.23,26.23,26.23,26.23,1.67,15
2012-01-18,6287,197895,734187,28.04,28.04,28.04,28.04,1.81,55
2012-01-30,6287,918193,3636044,29.93,29.93,29.93,29.93,1.89,121
2012-01-31,6287,939976,3968576,31.97,31.97,30.16,31.97,2.04,206
2012-02-01,6287,480567,2172162,34.16,34.16,34.16,34.16,2.19,96
2012-02-02,6287,590772,2853428,36.51,36.51,36.51,36.51,2.35,136
2012-02-03,6287,497399,2566573,39.0,39.0,39.0,39.0,2.49,87
2012-02-04,6287,2112288,10930409,41.72,41.72,36.28,37.79,-1.21,505
2012-02-06,6287,960325,4517660,36.28,37.04,35.14,35.14,-2.65,302
2012-02-07,6287,1312539,6365169,34.16,37.57,33.03,37.57,2.43,363
2012-02-08,6287,1370337,6788761,37.79,38.92,35.3,37.79,0.22,450
2012-02-09,6287,658999,3142134,36.65,37.79,35.37,35.67,-2.12,241
2012-02-10,6287,644857,3086405,35.37,37.79,35.14,35.52,-0.15,223
2012-02-13,6287,411965,1945913,35.52,36.59,34.77,35.6,0.08,149
2012-02-14,6287,399098,1878146,35.6,36.2,35.22,35.75,0.15,123
2012-02-15,6287,1335726,6671212,35.75,38.25,35.67,38.25,2.5,309
2012-02-16,6287,955174,4640899,37.72,37.72,35.6,35.6,-2.65,275
2012-02-17,6287,553715,2577322,35.75,36.2,34.16,34.24,-1.36,173
2012-02-20,6287,403930,1879268,34.24,35.98,34.24,35.52,1.28,111
2012-02-21,6287,370582,1720373,34.85,35.9,34.69,35.52,0.0,128
2012-02-22,6287,470125,2201891,35.07,35.98,34.85,35.14,-0.38,137
2012-03-07,6287,266580,1855807,56.69,56.69,51.63,51.63,16.49,98
2012-03-08,6287,302807,1964427,48.37,51.39,48.37,49.13,-2.5,156
