date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2221,114000,2002350,9.04,9.04,8.66,8.66,-0.38,86
2012-01-03,2221,134000,2374700,8.71,8.99,8.71,8.76,0.1,84
2012-01-04,2221,114000,2003950,8.94,8.94,8.74,8.74,-0.02,74
2012-01-05,2221,257000,4637600,8.81,9.21,8.79,8.99,0.25,161
2012-01-06,2221,127000,2268300,8.89,9.04,8.84,8.89,-0.1,60
2012-01-09,2221,269000,4934450,8.89,9.46,8.89,8.94,0.05,167
2012-01-10,2221,128000,2305050,8.99,9.09,8.94,8.99,0.05,61
2012-01-11,2221,152000,2695750,8.99,8.99,8.81,8.84,-0.15,93
2012-01-12,2221,180000,3108800,8.79,8.79,8.49,8.54,-0.3,94
2012-01-13,2221,175000,2958150,8.54,8.54,8.34,8.42,-0.12,93
2012-01-16,2221,127000,2131950,8.49,8.54,8.24,8.39,-0.03,65
2012-01-17,2221,154000,2636750,8.51,8.64,8.44,8.56,0.17,96
2012-01-18,2221,166000,2832700,8.56,8.66,8.44,8.44,-0.12,103
2012-01-30,2221,167179,2904503,8.56,8.74,8.56,8.71,0.27,107
2012-01-31,2221,641000,11749900,8.74,9.31,8.61,9.31,0.6,308
2012-02-01,2221,720000,14074200,9.49,9.96,9.31,9.96,0.65,359
2012-02-02,2221,755000,15618950,10.16,10.59,10.06,10.41,0.45,338
2012-02-03,2221,318000,6539200,10.36,10.39,9.99,10.29,-0.12,167
2012-02-04,2221,341000,7042900,10.41,10.49,10.24,10.29,0.0,167
2012-02-06,2221,233000,4685900,10.19,10.19,9.89,9.91,-0.38,127
2012-02-07,2221,367000,7366700,9.89,10.14,9.89,10.09,0.18,159
2012-02-08,2221,341010,6974559,10.24,10.34,10.06,10.29,0.2,177
2012-02-09,2221,578350,12113205,10.29,10.64,10.24,10.49,0.2,294
2012-02-10,2221,481301,10047510,10.54,10.64,10.24,10.49,0.0,216
2012-02-13,2221,489000,10435250,10.44,10.91,10.39,10.79,0.3,202
2012-02-14,2221,580000,12556600,10.79,10.99,10.54,10.79,0.0,250
2012-02-15,2221,820000,18312450,10.64,11.46,10.64,11.36,0.57,416
2012-02-16,2221,567000,12496750,11.36,11.39,10.84,11.21,-0.15,257
2012-02-17,2221,546000,12150100,11.14,11.34,10.86,11.29,0.08,256
2012-02-20,2221,1880000,45402000,12.06,12.06,12.06,12.06,0.77,519
2012-02-21,2221,2927100,72258380,12.16,12.81,12.01,12.34,0.28,1358
2012-02-22,2221,635100,15554150,12.14,12.41,12.09,12.24,-0.1,361
2012-02-23,2221,682000,16759050,12.26,12.41,12.14,12.14,-0.1,324
2012-02-24,2221,2600000,66401750,12.54,12.98,12.49,12.61,0.47,1054
2012-02-29,2221,739000,18312800,12.69,12.69,12.19,12.26,-0.35,371
2012-03-01,2221,488050,11848940,12.14,12.26,12.04,12.09,-0.17,276
2012-03-02,2221,378000,9286700,12.21,12.36,12.16,12.31,0.22,230
2012-03-03,2221,240000,5872450,12.31,12.31,12.16,12.29,-0.02,139
2012-03-05,2221,273000,6591750,12.29,12.34,11.74,11.74,-0.55,157
2012-03-06,2221,667000,15574600,11.79,11.99,11.06,11.99,0.25,318
2012-03-07,2221,237025,5658950,11.49,12.14,11.49,12.09,0.1,151
2012-03-08,2221,208000,5064150,12.09,12.29,12.01,12.24,0.15,128
2012-03-09,2221,320000,7865700,12.39,12.39,12.21,12.34,0.1,159
2012-03-12,2221,340000,8427350,12.36,12.59,12.24,12.26,-0.08,181
2012-03-13,2221,252000,6133700,12.26,12.31,11.99,12.26,0.0,142
2012-03-14,2221,144116,3546558,12.34,12.44,12.16,12.16,-0.1,82
2012-03-15,2221,244000,5875650,12.16,12.24,11.91,11.94,-0.22,124
2012-03-16,2221,556000,13365750,11.79,12.24,11.79,11.96,0.02,249
2012-03-19,2221,147000,3467100,12.04,12.04,11.59,11.69,-0.27,93
2012-03-20,2221,351000,8237450,11.69,11.94,11.49,11.69,0.0,172
2012-03-21,2221,129000,2978750,11.64,11.66,11.49,11.54,-0.15,75
2012-03-22,2221,161000,3792450,11.64,11.94,11.56,11.84,0.3,97
2012-03-23,2221,119000,2832000,11.84,12.09,11.69,11.94,0.1,85
2012-03-26,2221,113000,2708800,12.24,12.24,11.79,11.86,-0.08,65
2012-03-27,2221,68000,1605250,11.96,12.04,11.66,11.76,-0.1,46
2012-03-28,2221,91000,2142450,11.84,11.89,11.64,11.69,-0.07,57
2012-03-29,2221,277000,6274400,11.64,11.81,10.99,11.49,-0.2,158
2012-03-30,2221,112000,2575000,11.39,11.64,11.29,11.49,0.0,63
2012-04-02,2221,58000,1325100,11.39,11.64,11.24,11.26,-0.23,44
2012-04-03,2221,140000,3071350,11.26,11.39,10.51,10.54,-0.72,85
2012-04-05,2221,127000,2532000,10.09,10.09,9.81,9.89,-0.65,80
2012-04-06,2221,145000,2996300,9.89,10.49,9.89,10.46,0.57,87
2012-04-09,2221,59000,1206450,10.19,10.44,10.09,10.14,-0.32,49
2012-04-10,2221,112000,2322550,10.16,10.49,10.14,10.36,0.22,88
2012-04-11,2221,43000,886100,10.11,10.41,10.11,10.36,0.0,33
2012-04-12,2221,98000,2037900,10.44,10.46,10.26,10.36,0.0,48
2012-04-13,2221,260003,5735316,10.64,11.09,10.64,11.09,0.73,163
2012-04-16,2221,200003,4491419,11.09,11.41,10.96,11.34,0.25,131
2012-04-17,2221,139000,3118900,11.39,11.74,10.81,11.19,-0.15,91
2012-04-18,2221,245000,5426250,10.76,11.34,10.76,11.24,0.05,103
2012-04-19,2221,311000,7093750,11.09,11.59,11.09,11.29,0.05,144
2012-04-20,2221,131000,2968250,11.24,11.36,11.19,11.34,0.05,65
2012-04-23,2221,214804,4723992,11.44,11.64,10.59,11.56,0.22,117
2012-04-24,2221,62000,1376200,11.04,11.24,10.79,11.16,-0.4,38
2012-04-25,2221,30001,673622,11.16,11.26,11.16,11.26,0.1,14
2012-04-26,2221,33151,737167,11.21,11.21,10.99,11.04,-0.22,26
2012-04-27,2221,129002,2755841,11.04,11.04,10.29,10.29,-0.75,74
2012-04-30,2221,72000,1492450,10.19,10.46,10.19,10.44,0.15,54
2012-05-02,2221,54000,1161900,10.34,10.89,10.34,10.76,0.32,39
2012-05-03,2221,34000,731250,10.74,10.79,10.64,10.74,-0.02,28
2012-05-04,2221,34000,741800,10.86,10.99,10.79,10.81,0.07,23
2012-05-07,2221,59000,1271750,10.74,11.16,10.51,10.86,0.05,49
2012-05-08,2221,22000,473500,10.74,10.81,10.66,10.66,-0.2,17
2012-05-09,2221,49000,1037200,10.81,10.81,10.49,10.66,0.0,28
2012-05-10,2221,28000,601900,10.69,10.91,10.66,10.81,0.15,16
2012-05-11,2221,9000,189400,10.74,10.74,10.39,10.61,-0.2,9
2012-05-14,2221,32000,672700,10.76,10.76,10.29,10.39,-0.22,22
2012-05-15,2221,52000,1065550,10.24,10.66,10.01,10.49,0.1,34
2012-05-16,2221,30000,611050,10.29,10.29,9.99,9.99,-0.5,25
2012-05-17,2221,65000,1328350,10.14,10.34,10.09,10.19,0.2,37
2012-05-18,2221,105001,2092970,10.04,10.19,9.74,9.99,-0.2,51
2012-05-21,2221,49000,958400,9.84,9.99,9.61,9.71,-0.28,35
2012-05-22,2221,51000,996300,9.89,9.89,9.66,9.79,0.08,36
2012-05-23,2221,87000,1660250,9.69,9.69,9.41,9.54,-0.25,32
2012-05-24,2221,83000,1519350,9.54,9.56,8.89,8.94,-0.6,63
2012-05-25,2221,126000,2274350,9.21,9.21,8.91,9.01,0.07,64
2012-05-28,2221,20500,375125,9.19,9.24,9.04,9.21,0.2,17
2012-05-29,2221,62000,1179250,9.44,9.74,9.39,9.64,0.43,40
2012-05-30,2221,18000,339450,9.44,9.59,9.31,9.39,-0.25,14
2012-05-31,2221,24000,449300,9.04,9.49,9.04,9.34,-0.05,19
2012-06-01,2221,24000,449900,9.39,9.64,9.11,9.11,-0.23,24
2012-06-04,2221,78006,1337052,8.49,8.69,8.49,8.61,-0.5,51
2012-06-05,2221,79000,1389550,8.61,8.89,8.61,8.76,0.15,30
2012-06-06,2221,34000,606550,8.86,9.04,8.79,8.99,0.23,32
2012-06-07,2221,12000,215500,9.14,9.14,8.91,8.96,-0.03,8
