date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6289,512250,2181846,29.43,29.5,27.77,27.83,-1.54,175
2012-01-03,6289,486108,2055407,27.97,28.57,27.9,27.97,0.14,174
2012-01-04,6289,460649,1957955,28.5,28.77,27.97,28.17,0.2,140
2012-01-05,6289,422752,1788573,28.3,28.7,27.97,28.3,0.13,168
2012-01-06,6289,498300,2102933,28.57,28.57,27.83,27.97,-0.33,161
2012-01-09,6289,398563,1666855,28.3,28.43,27.3,27.83,-0.14,136
2012-01-10,6289,1470071,6469328,27.97,29.76,27.83,29.76,1.93,423
2012-01-11,6289,2010542,9389420,31.83,31.83,29.96,30.76,1.0,545
2012-01-12,6289,2689263,12626954,30.3,32.89,29.43,32.89,2.13,692
2012-01-13,6289,3239393,16196409,33.29,34.36,31.16,31.63,-1.26,946
2012-01-16,6289,1422650,6601082,33.03,33.03,29.5,30.36,-1.27,423
2012-01-17,6289,831575,3833690,30.36,31.23,30.03,30.63,0.27,267
2012-01-18,6289,2041340,9833864,30.3,32.69,30.3,32.69,2.06,515
2012-01-30,6289,3497734,17850908,33.29,34.96,32.63,34.96,2.27,791
2012-01-31,6289,4408474,24314937,35.29,37.36,35.29,37.22,2.26,1145
2012-02-01,6289,2895403,16319139,35.89,39.29,35.62,37.96,0.74,844
2012-02-02,6289,2953555,17264121,38.62,39.95,38.35,38.89,0.93,805
2012-02-03,6289,2543753,14546504,38.95,39.09,37.29,38.22,-0.67,720
2012-02-04,6289,3445144,19903891,38.22,39.29,37.62,38.22,0.0,895
2012-02-06,6289,5397685,32648161,37.96,40.89,37.62,40.89,2.67,1064
2012-02-07,6289,6366521,39696618,39.95,43.68,39.15,43.68,2.79,1515
2012-02-08,6289,5358305,36401053,45.95,45.95,44.61,44.95,1.27,1358
2012-02-09,6289,3102543,20824922,44.68,45.95,44.08,44.28,-0.67,879
2012-02-10,6289,2819163,19154077,44.61,46.55,44.15,45.21,0.93,851
2012-02-13,6289,4607984,32789670,44.95,48.34,44.95,48.34,3.13,1068
2012-02-14,6289,3877464,28615833,48.34,50.61,47.74,50.54,2.2,981
2012-02-15,6289,7287806,57317869,50.41,54.07,49.41,54.07,3.53,1775
2012-02-16,6289,9954338,83915066,54.07,57.8,50.94,51.94,-2.13,2423
2012-02-17,6289,5601248,43468361,53.27,55.14,48.61,51.27,-0.67,1506
2012-02-20,6289,3112549,24159272,51.94,52.94,50.61,51.61,0.34,823
2012-02-21,6289,2875350,22659155,52.21,53.6,51.01,52.67,1.06,892
2012-02-22,6289,3019610,24397309,53.94,54.54,52.74,52.74,0.07,937
2012-02-23,6289,5131181,41291037,52.74,54.6,51.61,54.6,1.86,1176
2012-02-24,6289,6043336,49335637,54.6,55.93,52.74,54.27,-0.33,1308
2012-02-29,6289,3002881,23691611,53.6,54.2,51.41,51.74,-2.53,966
2012-03-01,6289,1641161,12927108,51.74,53.2,51.74,52.01,0.27,499
2012-03-02,6289,1965810,15409083,52.27,52.87,51.94,51.94,-0.07,551
2012-03-03,6289,5171728,42257025,52.01,55.53,52.01,55.53,3.59,1368
2012-03-05,6289,3333946,27202378,55.93,55.93,53.34,53.4,-2.13,956
2012-03-06,6289,2970250,22880854,53.4,53.6,49.74,50.87,-2.53,927
2012-03-07,6289,1986750,15164786,48.01,52.21,48.01,50.61,-0.26,605
2012-03-08,6289,1839999,14362574,50.94,53.0,50.94,52.01,1.4,583
2012-03-09,6289,2382153,19087124,52.87,54.27,52.27,53.27,1.26,704
2012-03-12,6289,2268895,17828665,53.27,54.27,51.21,51.27,-2.0,742
2012-03-13,6289,1600531,12291544,51.94,52.54,50.07,50.07,-1.2,508
