date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2049,5476677,1315129133,147.75,148.95,142.64,142.94,-4.81,4119
2012-01-03,2049,5397620,1288425343,144.14,145.95,140.84,143.84,0.9,4127
2012-01-04,2049,11998227,2808543307,145.35,147.75,134.53,138.44,-5.4,9056
2012-01-05,2049,6080761,1383794030,138.44,138.44,134.53,137.84,-0.6,4529
2012-01-06,2049,4709534,1090913112,136.34,140.84,136.34,138.14,0.3,3696
2012-01-09,2049,4493554,1007158988,137.24,138.14,132.73,133.03,-5.11,3538
2012-01-10,2049,6006786,1370342566,134.23,140.54,133.93,138.74,5.71,4705
2012-01-11,2049,5089085,1196858390,139.94,143.24,139.94,140.24,1.5,3760
2012-01-12,2049,2598644,601639287,140.54,142.04,137.54,137.84,-2.4,2065
2012-01-13,2049,2828318,652671140,140.84,140.84,136.94,136.94,-0.9,2181
2012-01-16,2049,3260518,753770909,139.94,140.54,136.94,139.04,2.1,2362
2012-01-17,2049,7193194,1732103530,140.54,148.35,139.94,147.15,8.11,5389
2012-01-18,2049,3946040,953252600,147.15,147.15,143.54,143.84,-3.31,3103
2012-01-30,2049,7033538,1782569228,148.95,153.75,148.35,153.75,9.91,4567
2012-01-31,2049,5054763,1365539175,156.16,164.26,156.16,164.26,10.51,3286
2012-02-01,2049,9936027,2771060587,167.57,170.27,163.96,168.77,4.51,6817
2012-02-02,2049,7071198,2037014524,173.57,176.88,170.87,172.97,4.2,5264
2012-02-03,2049,6166606,1736359074,171.77,172.07,167.27,167.57,-5.4,4392
2012-02-04,2049,9541998,2785400416,169.37,178.98,169.37,175.38,7.81,6738
2012-02-06,2049,7585773,2255362179,175.38,181.98,173.27,178.08,2.7,5649
2012-02-07,2049,10377212,3242609866,181.38,190.39,180.18,189.49,11.41,7304
2012-02-08,2049,8061978,2650423630,195.2,201.2,193.39,201.2,11.71,5837
2012-02-09,2049,6877530,2264340780,200.0,202.4,193.99,195.8,-5.4,5419
2012-02-10,2049,5424112,1764690381,197.6,198.2,191.59,192.49,-3.31,4181
2012-02-13,2049,5894676,1917892880,192.49,200.0,189.19,196.7,4.21,4584
2012-02-14,2049,4545034,1474700955,195.8,198.2,190.99,193.39,-3.31,3620
2012-02-15,2049,5250837,1716885429,195.2,198.8,193.39,195.5,2.11,3965
2012-02-16,2049,8685420,2737373876,194.59,199.4,181.98,181.98,-13.52,6506
2012-02-17,2049,9363721,2847365347,185.59,187.69,177.18,184.38,2.4,6895
2012-02-20,2049,5464801,1730829211,187.99,192.79,186.79,192.49,8.11,4096
2012-02-21,2049,3618160,1156888880,193.39,194.89,189.49,190.99,-1.5,2807
2012-02-22,2049,3703418,1192927596,193.39,195.5,190.39,193.39,2.4,2830
2012-02-23,2049,5707273,1867948133,195.2,199.7,192.79,192.79,-0.6,4374
2012-02-24,2049,4695083,1486606394,193.99,195.2,187.39,190.39,-2.4,3516
2012-02-29,2049,6582625,2125625625,192.19,197.6,187.99,197.6,7.21,4757
2012-03-01,2049,5589590,1851488610,197.6,200.6,196.1,197.9,0.3,4274
2012-03-02,2049,5768152,1946164376,200.6,205.41,199.4,203.0,5.1,4312
2012-03-03,2049,3244488,1091068420,202.4,205.41,199.1,204.2,1.2,2509
2012-03-05,2049,2858996,912265723,195.2,195.2,190.09,190.09,-14.11,1809
2012-03-06,2049,8850210,2683175600,180.78,187.09,178.38,185.89,-4.2,6007
2012-03-07,2049,7182301,2159633843,180.18,183.78,176.88,181.68,-4.21,5286
2012-03-08,2049,5395935,1670363850,183.78,188.59,183.18,186.19,4.51,4038
2012-03-09,2049,4660403,1472458044,189.19,191.89,187.39,190.09,3.9,3398
2012-03-12,2049,2822285,879203710,189.79,191.59,183.18,183.78,-6.31,2274
2012-03-13,2049,4522377,1374706239,186.19,186.79,179.58,183.78,0.0,3629
2012-03-14,2049,2886929,892375561,188.59,188.59,183.78,184.99,1.21,2307
2012-03-15,2049,3381219,1053710890,186.19,188.59,185.59,185.89,0.9,2535
2012-03-16,2049,6805227,2107294186,185.89,190.99,179.58,190.99,5.1,5107
2012-03-19,2049,3115734,990423976,192.79,193.99,188.59,188.59,-2.4,2479
2012-03-20,2049,3131878,970261802,188.59,189.79,183.78,184.08,-4.51,2315
2012-03-21,2049,2896234,890789274,183.18,187.39,181.98,186.79,2.71,2414
2012-03-22,2049,3634212,1141114568,187.99,190.69,184.99,188.59,1.8,2917
2012-03-23,2049,1917075,602972580,189.19,190.09,187.39,188.89,0.3,1561
2012-03-26,2049,3184817,1014467390,188.59,193.39,187.39,190.69,1.8,2615
2012-03-27,2049,4928904,1595538935,192.19,195.8,192.19,194.29,3.6,3750
2012-03-28,2049,3000255,970993375,195.5,196.1,191.59,195.2,0.91,2471
2012-03-29,2049,4787389,1518236424,193.99,193.99,187.99,189.79,-5.41,3367
2012-03-30,2049,6143142,1972934286,189.19,200.0,186.19,200.0,10.21,4703
2012-04-02,2049,3524846,1152891604,198.5,199.4,194.29,194.29,-5.71,2830
2012-04-03,2049,8692367,2692595802,195.5,196.7,180.78,183.18,-11.11,6442
2012-04-05,2049,7411839,2123598039,170.87,175.38,170.57,171.47,-11.71,4888
2012-04-06,2049,4209742,1229626132,172.97,177.48,172.97,174.77,3.3,3353
2012-04-09,2049,4351940,1228682920,170.57,172.37,167.27,169.67,-5.1,3328
2012-04-10,2049,3259466,933374344,174.17,174.47,169.37,170.57,0.9,2553
2012-04-11,2049,3150549,888667132,167.57,171.17,167.57,169.07,-1.5,2467
2012-04-12,2049,4784780,1341904245,168.77,171.77,164.56,171.77,2.7,3540
2012-04-13,2049,3935744,1168143818,174.47,180.78,173.57,179.88,8.11,3079
2012-04-16,2049,2767393,817926435,177.48,179.88,175.38,177.18,-2.7,2020
2012-04-17,2049,2062242,589683744,177.18,177.18,169.37,169.37,-7.81,1706
2012-04-18,2049,1568101,448028088,172.97,173.87,168.17,172.97,3.6,1286
