date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1558,45060,4197362,37.61,37.65,37.01,37.29,-0.04,39
2012-01-03,1558,66910,6210748,37.49,37.49,37.09,37.17,-0.12,56
2012-01-04,1558,86280,8018840,37.17,37.69,37.09,37.17,0.0,68
2012-01-05,1558,51120,4736560,37.17,37.29,37.09,37.13,-0.04,39
2012-01-06,1558,103440,9585320,36.89,37.49,36.57,37.13,0.0,93
2012-01-09,1558,39030,3590566,36.93,37.01,36.77,36.85,-0.28,40
2012-01-10,1558,134975,12543695,37.21,37.49,36.97,37.13,0.28,112
2012-01-11,1558,138925,13010585,37.29,37.85,37.29,37.49,0.36,122
2012-01-12,1558,65270,6094072,37.37,37.81,37.13,37.29,-0.2,66
2012-01-13,1558,119872,11124360,37.53,37.53,37.09,37.09,-0.2,88
2012-01-16,1558,54604,5083390,37.81,38.01,37.17,37.17,0.08,47
2012-01-17,1558,127180,11920776,37.49,37.81,37.29,37.69,0.52,97
2012-01-18,1558,170715,16263937,38.09,38.69,37.81,37.93,0.24,147
2012-01-30,1558,154550,14832532,38.73,38.77,38.17,38.37,0.44,131
2012-01-31,1558,530376,53067288,38.53,40.9,38.37,40.49,2.12,426
2012-02-01,1558,326284,33397468,40.49,41.7,40.49,40.9,0.41,234
2012-02-02,1558,270607,27711414,40.9,41.7,40.29,40.9,0.0,217
2012-02-03,1558,561099,59227895,41.7,42.9,41.7,42.3,1.4,428
2012-02-04,1558,565714,62131251,43.3,45.11,43.1,43.3,1.0,415
2012-02-06,1558,250573,26548165,43.3,43.3,42.1,42.3,-1.0,204
2012-02-07,1558,161385,17008731,42.1,42.7,41.9,42.1,-0.2,124
2012-02-08,1558,315247,33350182,42.5,42.9,42.1,42.7,0.6,238
2012-02-09,1558,239020,25711620,42.9,43.5,42.5,42.9,0.2,201
2012-02-10,1558,266760,28314040,42.9,43.1,42.3,42.3,-0.6,164
2012-02-13,1558,156727,16499835,42.1,42.5,41.9,42.5,0.2,121
2012-02-14,1558,171414,18253470,42.5,43.1,42.3,42.5,0.0,128
2012-02-15,1558,335441,36356406,42.9,43.9,42.9,43.3,0.8,260
2012-02-16,1558,364936,39451280,43.5,44.1,42.5,42.5,-0.8,255
2012-02-17,1558,649245,69875582,42.7,43.9,42.5,43.7,1.2,382
2012-02-20,1558,719850,80970272,44.7,45.91,44.5,45.11,1.41,479
2012-02-21,1558,345720,38267980,45.31,45.31,43.7,44.1,-1.01,250
2012-02-22,1558,233560,25864600,44.1,44.91,43.9,44.1,0.0,200
2012-02-23,1558,174600,19112699,44.1,44.1,43.7,43.9,-0.2,141
2012-02-24,1558,191383,20704671,43.9,44.1,42.9,43.1,-0.8,142
2012-02-29,1558,261460,28546180,43.9,44.5,43.3,43.3,0.2,191
2012-03-01,1558,273378,30086769,43.7,44.5,43.7,44.3,1.0,179
2012-03-02,1558,360750,40351121,44.3,45.11,44.3,45.11,0.81,253
2012-03-03,1558,1063099,123459030,46.11,47.31,46.11,46.71,1.6,725
2012-03-05,1558,679520,79674540,47.31,47.91,45.91,45.91,-0.8,495
2012-03-06,1558,756647,87040346,46.51,47.51,45.31,47.31,1.4,539
2012-03-07,1558,409660,47448060,46.91,47.11,45.91,46.51,-0.8,342
2012-03-08,1558,1311800,157077295,47.11,48.91,46.71,47.51,1.0,922
2012-03-09,1558,440592,52381356,47.71,48.11,47.11,47.31,-0.2,339
2012-03-12,1558,461893,53625695,47.51,47.71,45.91,45.91,-1.4,347
2012-03-13,1558,374641,43197892,46.11,46.51,45.91,46.11,0.2,255
2012-03-14,1558,269500,31291500,46.71,46.91,46.11,46.71,0.6,221
2012-03-15,1558,177513,20688008,46.91,47.31,46.31,46.71,0.0,153
2012-03-16,1558,177245,20681797,47.11,47.31,46.51,46.51,-0.2,143
2012-03-19,1558,297821,34880557,47.11,47.51,46.31,46.71,0.2,230
2012-03-20,1558,188440,21991760,47.11,47.11,46.51,46.51,-0.2,144
2012-03-21,1558,196867,22937001,46.51,46.91,46.31,46.91,0.4,164
2012-03-22,1558,205720,24070020,46.91,47.31,46.71,46.71,-0.2,140
2012-03-23,1558,233304,26948264,46.51,46.71,46.11,46.31,-0.4,182
2012-03-26,1558,165650,19254900,46.51,46.91,46.31,46.91,0.6,136
2012-03-27,1558,660331,78539891,47.71,48.11,47.11,47.11,0.2,512
2012-03-28,1558,308930,35953310,46.91,47.31,46.31,46.71,-0.4,246
2012-03-29,1558,672224,76448312,46.31,46.31,44.91,45.31,-1.4,472
2012-03-30,1558,295300,33629000,45.31,46.11,45.31,46.11,0.8,204
2012-04-02,1558,191530,21881950,45.71,46.11,45.51,45.71,-0.4,125
2012-04-03,1558,455026,50959886,45.31,45.71,44.3,44.5,-1.21,315
2012-04-05,1558,402367,43303184,43.3,43.7,41.7,43.7,-0.8,271
2012-04-06,1558,224910,24961920,43.7,44.91,43.7,44.91,1.21,172
2012-04-09,1558,304239,33529401,44.91,44.91,43.7,44.1,-0.81,233
2012-04-10,1558,443645,49048595,44.3,44.91,43.9,44.1,0.0,273
2012-04-11,1558,238809,25770181,43.46,44.69,43.46,44.28,0.18,207
2012-04-12,1558,141966,15403794,44.28,44.69,43.87,44.69,0.41,125
2012-04-13,1558,308040,33653860,45.31,45.31,44.49,44.69,0.0,233
2012-04-16,1558,141230,15275340,43.87,44.69,43.87,44.28,-0.41,101
2012-04-17,1558,193737,20630359,44.28,44.28,43.05,43.46,-0.82,168
2012-04-18,1558,230837,24521800,43.87,44.08,43.26,43.26,-0.2,166
2012-04-19,1558,135680,14229900,43.26,43.46,42.64,43.05,-0.21,121
2012-04-20,1558,651599,66279996,42.23,42.64,40.96,42.03,-1.02,449
2012-04-23,1558,274256,27981490,41.0,42.64,41.0,42.64,0.61,259
2012-04-24,1558,148095,15149690,41.41,42.64,41.41,41.82,-0.82,138
2012-04-25,1558,148230,15279304,42.23,42.64,42.03,42.44,0.62,116
2012-04-26,1558,161251,16550853,42.44,42.44,41.82,42.23,-0.21,112
2012-04-27,1558,179561,18390001,42.23,42.23,41.62,41.62,-0.61,145
2012-04-30,1558,77655,7836310,41.21,41.62,41.21,41.62,0.0,74
2012-05-02,1558,278700,28733600,41.62,43.05,41.41,42.64,1.02,226
2012-05-03,1558,294699,30479696,42.23,42.85,42.03,42.64,0.0,336
2012-05-04,1558,205652,21602127,42.44,43.46,42.44,43.05,0.41,213
2012-05-07,1558,517849,55490110,43.05,44.69,42.64,44.69,1.64,422
2012-05-08,1558,258616,28184827,45.1,45.31,44.28,44.49,-0.2,227
