date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1537,186000,7547250,19.34,19.53,18.96,19.13,-0.21,77
2012-01-03,1537,118000,4767050,19.1,19.15,18.96,19.01,-0.12,89
2012-01-04,1537,76048,3087094,19.13,19.29,19.1,19.1,0.09,33
2012-01-05,1537,192000,7807350,19.15,19.34,19.06,19.1,0.0,77
2012-01-06,1537,185000,7552500,19.34,19.53,19.13,19.13,0.03,102
2012-01-09,1537,109000,4424350,19.29,19.29,19.03,19.08,-0.05,51
2012-01-10,1537,91000,3684450,19.1,19.15,19.06,19.06,-0.02,50
2012-01-11,1537,232050,9508937,19.06,19.39,19.06,19.22,0.16,109
2012-01-12,1537,149013,6056676,19.22,19.22,19.03,19.03,-0.19,80
2012-01-13,1537,224046,8999460,19.03,19.17,18.77,19.01,-0.02,132
2012-01-16,1537,91107,3670344,19.34,19.34,18.8,18.96,-0.05,48
2012-01-17,1537,158000,6349550,18.8,19.1,18.8,18.96,0.0,82
2012-01-18,1537,306001,12299891,18.96,19.24,18.82,19.24,0.28,141
2012-01-30,1537,524120,22040595,19.72,20.14,19.57,19.93,0.69,271
2012-01-31,1537,448494,19311593,20.0,20.56,19.95,20.28,0.35,225
2012-02-01,1537,160511,6892667,20.28,20.56,20.16,20.23,-0.05,86
2012-02-02,1537,250100,10781199,20.28,20.56,20.14,20.14,-0.09,125
2012-02-03,1537,381250,16400550,20.19,20.52,20.05,20.38,0.24,203
2012-02-04,1537,939323,42482322,20.61,21.79,20.61,21.79,1.41,448
2012-02-06,1537,647122,30150649,21.81,22.36,21.65,21.79,0.0,348
2012-02-07,1537,362524,16836174,21.6,22.26,21.6,21.67,-0.12,199
2012-02-08,1537,282200,13042479,21.79,22.07,21.7,21.79,0.12,151
2012-02-09,1537,801300,36515978,22.17,22.17,21.13,21.46,-0.33,487
2012-02-10,1537,291117,13303325,21.46,21.74,21.37,21.46,0.0,165
2012-02-13,1537,861030,40569422,21.74,22.69,21.74,22.26,0.8,412
2012-02-14,1537,477055,22672974,22.26,22.64,22.07,22.07,-0.19,251
2012-02-15,1537,196051,9178534,22.07,22.22,21.98,21.98,-0.09,140
2012-02-16,1537,249350,11489119,21.93,21.98,21.41,21.79,-0.19,136
2012-02-17,1537,294386,13414343,21.41,22.17,21.13,21.22,-0.57,155
2012-02-20,1537,96050,4380775,21.46,21.65,21.39,21.46,0.24,66
2012-02-21,1537,259000,11608100,20.38,21.65,20.38,21.25,-0.21,134
2012-02-22,1537,296050,13582104,21.25,21.88,21.06,21.65,0.4,161
2012-02-23,1537,319003,14647788,22.03,22.07,21.32,21.65,0.0,204
2012-02-24,1537,155000,7081150,21.65,21.93,21.41,21.6,-0.05,92
2012-02-29,1537,200002,9226142,21.6,21.88,21.41,21.72,0.12,118
2012-03-01,1537,190003,8790438,21.72,21.98,21.72,21.74,0.02,112
2012-03-02,1537,326035,15107610,21.86,22.05,21.6,21.6,-0.14,143
2012-03-03,1537,478132,22094838,21.58,22.03,21.41,21.93,0.33,267
2012-03-05,1537,1647352,79241485,21.93,23.06,21.93,22.62,0.69,814
2012-03-06,1537,2257132,110671518,22.83,23.56,22.62,23.11,0.49,915
2012-03-07,1537,2267221,113281475,22.88,24.01,22.64,23.96,0.85,1037
2012-03-08,1537,2615412,136280140,24.2,24.9,24.2,24.53,0.57,1261
2012-03-09,1537,2701899,143607595,24.53,25.28,24.53,25.28,0.75,1184
2012-03-12,1537,1491215,79103565,25.33,25.38,24.71,24.76,-0.52,702
2012-03-13,1537,1202475,62550142,24.76,24.9,24.15,24.71,-0.05,619
2012-03-14,1537,2211369,118378976,24.9,25.61,24.9,25.28,0.57,878
2012-03-15,1537,892301,47376321,25.14,25.28,24.86,25.0,-0.28,360
2012-03-16,1537,2678095,145810835,25.23,26.18,24.81,25.05,0.05,975
2012-03-19,1537,1166421,61331792,25.19,25.28,24.53,24.53,-0.52,481
2012-03-20,1537,711602,37554622,24.57,25.23,24.43,24.9,0.37,370
2012-03-21,1537,1673300,90658449,24.81,25.94,24.81,25.23,0.33,740
2012-03-22,1537,674052,36262086,25.33,25.66,25.14,25.33,0.1,258
2012-03-23,1537,1196237,65358321,25.47,25.94,25.23,25.52,0.19,508
2012-03-26,1537,400000,21360400,25.52,25.56,24.86,25.23,-0.29,230
2012-03-27,1537,405000,21694600,25.23,25.52,24.86,25.23,0.0,245
2012-03-28,1537,360000,19306200,25.47,25.56,25.14,25.14,-0.09,185
2012-03-29,1537,902447,46450920,24.9,25.05,23.77,24.01,-1.13,415
2012-03-30,1537,412016,20973579,23.82,24.71,23.47,24.38,0.37,241
