date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9902,61400,598528,8.01,8.16,7.82,7.93,-0.08,46
2012-01-03,9902,150384,1432775,7.83,7.97,7.75,7.8,-0.13,86
2012-01-04,9902,62235,592750,7.85,7.88,7.79,7.8,0.0,45
2012-01-05,9902,74217,705755,7.8,7.88,7.79,7.79,-0.01,36
2012-01-06,9902,67788,637873,7.78,7.81,7.6,7.78,-0.01,50
2012-01-09,9902,81908,760535,7.66,7.77,7.61,7.69,-0.09,44
2012-01-10,9902,85369,798196,7.69,7.73,7.63,7.69,0.0,42
2012-01-11,9902,100698,936703,7.66,7.72,7.6,7.61,-0.08,48
2012-01-12,9902,100416,938881,7.65,7.81,7.61,7.61,0.0,60
2012-01-13,9902,176999,1619291,7.42,7.62,7.42,7.5,-0.11,74
2012-01-16,9902,45315,417457,7.58,7.7,7.53,7.65,0.15,24
2012-01-17,9902,59004,552704,7.65,7.77,7.65,7.73,0.08,42
2012-01-18,9902,168018,1579307,7.73,7.86,7.65,7.72,-0.01,67
2012-01-30,9902,168356,1612454,7.85,8.01,7.81,7.89,0.17,69
2012-01-31,9902,736180,7437725,7.89,8.43,7.89,8.43,0.54,185
2012-02-01,9902,906160,9405246,8.43,8.71,8.3,8.67,0.24,287
2012-02-02,9902,339805,3560828,8.71,8.8,8.47,8.51,-0.16,158
2012-02-03,9902,303109,3148379,8.39,8.63,8.39,8.63,0.12,139
2012-02-04,9902,484526,5167930,8.84,8.88,8.63,8.88,0.25,184
2012-02-06,9902,150300,1591284,8.88,8.88,8.63,8.76,-0.12,76
2012-02-07,9902,133035,1364858,8.8,8.8,8.26,8.59,-0.17,70
2012-02-08,9902,260994,2745333,8.55,8.76,8.39,8.67,0.08,117
2012-02-09,9902,202679,2164564,8.63,9.0,8.51,8.8,0.13,105
2012-02-10,9902,465269,4997349,8.92,9.04,8.59,8.8,0.0,178
2012-02-13,9902,603643,6677473,8.88,9.29,8.8,9.08,0.28,207
2012-02-14,9902,210204,2303117,9.13,9.21,8.88,8.96,-0.12,95
2012-02-15,9902,257220,2808510,8.88,9.08,8.88,8.96,0.0,118
2012-02-16,9902,208699,2251856,8.96,9.04,8.71,8.76,-0.2,111
2012-02-17,9902,289602,3107549,8.76,9.04,8.67,8.71,-0.05,120
2012-02-20,9902,143655,1532821,8.8,8.88,8.67,8.76,0.05,72
2012-02-21,9902,287888,3108910,8.76,9.08,8.76,8.76,0.0,134
2012-02-22,9902,244199,2626813,8.71,8.96,8.71,8.8,0.04,97
2012-02-23,9902,313566,3399053,8.8,9.0,8.8,8.88,0.08,101
2012-02-24,9902,512030,5512264,8.96,9.04,8.63,8.8,-0.08,162
2012-02-29,9902,262412,2822509,8.88,8.92,8.76,8.76,-0.04,109
2012-03-01,9902,78900,848736,8.92,8.92,8.8,8.8,0.04,53
2012-03-02,9902,381905,4176761,8.84,9.21,8.84,9.0,0.2,162
2012-03-03,9902,1571128,18276092,9.17,9.62,9.13,9.62,0.62,330
2012-03-05,9902,4565765,57012207,10.28,10.28,10.03,10.28,0.66,1045
2012-03-06,9902,1920040,22936365,10.28,10.28,9.58,9.78,-0.5,637
2012-03-07,9902,688094,7950388,9.29,9.7,9.29,9.54,-0.24,255
2012-03-08,9902,815860,9699559,9.62,9.95,9.62,9.66,0.12,331
2012-03-09,9902,403927,4743683,9.7,9.78,9.58,9.62,-0.04,191
2012-03-12,9902,544129,6192454,9.7,9.7,9.21,9.21,-0.41,258
2012-03-13,9902,193915,2205237,9.25,9.41,9.25,9.33,0.12,108
2012-03-14,9902,358180,4076971,9.54,9.54,9.29,9.33,0.0,177
2012-03-15,9902,1308226,15355441,9.33,9.95,9.29,9.7,0.37,399
2012-03-16,9902,337327,3901359,9.66,9.7,9.37,9.37,-0.33,164
2012-03-19,9902,178993,2028719,9.21,9.45,9.21,9.41,0.04,91
2012-03-20,9902,117445,1344527,9.66,9.66,9.29,9.29,-0.12,71
2012-03-21,9902,211320,2387833,9.25,9.41,9.25,9.25,-0.04,92
2012-03-22,9902,1227820,14566053,9.25,9.87,9.25,9.62,0.37,386
2012-03-23,9902,243124,2815622,9.5,9.62,9.45,9.5,-0.12,111
2012-03-26,9902,254184,2913744,9.5,9.54,9.33,9.37,-0.13,100
2012-03-27,9902,179318,2051520,9.37,9.45,9.33,9.37,0.0,91
2012-03-28,9902,126667,1455651,9.37,9.54,9.37,9.41,0.04,57
2012-03-29,9902,689021,7516017,9.41,9.41,8.8,8.84,-0.57,200
2012-03-30,9902,188381,2031734,8.84,9.13,8.63,9.0,0.16,117
2012-04-02,9902,150236,1661626,9.13,9.21,9.0,9.08,0.08,74
2012-04-03,9902,264799,2862724,9.04,9.17,8.67,8.8,-0.28,128
2012-04-05,9902,494874,4967750,8.63,8.63,8.19,8.3,-0.5,179
2012-04-06,9902,177495,1836645,8.55,8.59,8.3,8.55,0.25,86
2012-04-09,9902,137627,1411006,8.47,8.55,8.39,8.47,-0.08,106
2012-04-10,9902,105019,1100695,8.51,8.71,8.51,8.63,0.16,61
2012-04-11,9902,215150,2204763,8.63,8.63,8.26,8.39,-0.24,116
2012-04-12,9902,244093,2512500,8.43,8.55,8.39,8.43,0.04,76
2012-04-13,9902,833156,9102105,8.55,9.0,8.55,9.0,0.57,257
2012-04-16,9902,271675,2921354,8.88,8.96,8.71,8.8,-0.2,136
2012-04-17,9902,444032,4767882,8.84,9.04,8.67,8.71,-0.09,136
2012-04-18,9902,200509,2149944,8.96,9.0,8.63,8.71,0.0,86
2012-04-19,9902,326895,3465247,8.63,8.92,8.55,8.71,0.0,87
2012-04-20,9902,145127,1489304,8.88,8.88,8.34,8.51,-0.2,89
2012-04-23,9902,136001,1376610,8.43,8.47,8.22,8.34,-0.17,62
2012-04-24,9902,190297,1913070,8.34,8.43,8.22,8.26,-0.08,65
2012-04-25,9902,111002,1135020,8.34,8.51,8.34,8.47,0.21,47
2012-04-26,9902,189329,1915740,8.34,8.51,8.22,8.26,-0.21,71
2012-04-27,9902,95660,972283,8.34,8.47,8.3,8.3,0.04,48
2012-04-30,9902,119001,1208810,8.3,8.47,8.26,8.39,0.09,35
2012-05-02,9902,116193,1217057,8.34,8.71,8.34,8.59,0.2,61
2012-05-03,9902,109000,1130750,8.55,8.63,8.47,8.55,-0.04,38
2012-05-04,9902,121050,1276270,8.47,8.76,8.47,8.63,0.08,51
2012-05-07,9902,59000,614950,8.43,8.8,8.43,8.47,-0.16,29
2012-05-08,9902,119602,1233820,8.47,8.59,8.43,8.47,0.0,50
2012-05-09,9902,82297,838699,8.43,8.43,8.3,8.39,-0.08,42
2012-05-10,9902,55298,563639,8.39,8.47,8.34,8.34,-0.05,31
2012-05-11,9902,138101,1393074,8.34,8.47,8.26,8.26,-0.08,59
2012-05-14,9902,101099,1016540,8.3,8.39,8.22,8.26,0.0,41
2012-05-15,9902,235047,2365206,8.22,8.39,8.14,8.26,0.0,54
2012-05-16,9902,162002,1607218,8.22,8.22,8.06,8.06,-0.2,65
2012-05-17,9902,113960,1125414,8.18,8.18,8.06,8.12,0.06,53
2012-05-18,9902,147010,1419310,8.06,8.06,7.83,7.83,-0.29,72
2012-05-21,9902,133002,1274038,7.97,8.0,7.75,7.81,-0.02,53
2012-05-22,9902,62530,601811,7.84,7.96,7.84,7.93,0.12,35
2012-05-23,9902,61600,582099,7.86,7.86,7.74,7.74,-0.19,47
2012-05-24,9902,136653,1267765,7.67,7.74,7.45,7.45,-0.29,60
2012-05-25,9902,157231,1421023,7.45,7.64,7.4,7.4,-0.05,58
2012-05-28,9902,27763,254982,7.4,7.59,7.4,7.52,0.12,19
2012-05-29,9902,143682,1343714,7.52,7.75,7.52,7.75,0.23,81
2012-05-30,9902,39009,364592,7.75,7.75,7.65,7.65,-0.1,30
2012-05-31,9902,52003,476317,7.55,7.6,7.45,7.6,-0.05,28
2012-06-01,9902,56222,517581,7.61,7.65,7.51,7.51,-0.09,38
2012-06-04,9902,88310,787546,7.41,7.6,7.24,7.4,-0.11,43
2012-06-05,9902,58002,526058,7.44,7.52,7.41,7.41,0.01,36
2012-06-06,9902,60380,545573,7.41,7.5,7.41,7.42,0.01,33
2012-06-07,9902,148599,1346154,7.48,7.56,7.4,7.41,-0.01,71
2012-06-08,9902,54181,487049,7.4,7.42,7.33,7.4,-0.01,30
2012-06-11,9902,52674,476825,7.51,7.51,7.36,7.49,0.09,34
2012-06-12,9902,27000,243580,7.42,7.43,7.41,7.41,-0.08,16
2012-06-13,9902,23175,209731,7.42,7.48,7.41,7.41,0.0,22
2012-06-14,9902,60247,540077,7.41,7.41,7.36,7.37,-0.04,31
2012-06-15,9902,76001,684719,7.41,7.42,7.39,7.41,0.04,34
2012-06-18,9902,75396,684252,7.48,7.52,7.42,7.42,0.01,49
2012-06-19,9902,17435,156944,7.4,7.44,7.4,7.4,-0.02,14
2012-06-20,9902,82070,737520,7.4,7.43,7.33,7.37,-0.03,48
2012-06-21,9902,80960,728538,7.38,7.43,7.37,7.42,0.05,46
2012-06-22,9902,48031,430038,7.38,7.38,7.34,7.34,-0.08,29
2012-06-25,9902,44275,398139,7.34,7.45,7.29,7.45,0.11,48
2012-06-26,9902,25809,231532,7.33,7.43,7.32,7.39,-0.06,34
2012-06-27,9902,79100,704315,7.39,7.39,7.3,7.3,-0.09,43
2012-06-28,9902,43775,390054,7.37,7.38,7.29,7.3,0.0,49
2012-06-29,9902,126568,1135670,7.38,7.38,7.32,7.34,0.04,57
2012-07-02,9902,46006,412669,7.4,7.44,7.34,7.36,0.02,30
2012-07-03,9902,42001,379628,7.48,7.48,7.39,7.4,0.04,28
2012-07-04,9902,71913,654091,7.44,7.53,7.44,7.44,0.04,42
2012-07-05,9902,23083,209337,7.48,7.51,7.43,7.43,-0.01,19
2012-07-06,9902,59182,532086,7.4,7.42,7.33,7.39,-0.04,32
2012-07-09,9902,13000,116380,7.36,7.38,7.36,7.38,-0.01,8
2012-07-10,9902,57606,513926,7.36,7.4,7.32,7.32,-0.06,32
2012-07-11,9902,30476,268977,7.28,7.28,7.23,7.26,-0.06,14
2012-07-12,9902,66366,584421,7.24,7.3,7.23,7.23,-0.03,32
2012-07-13,9902,115175,1000805,7.2,7.21,7.09,7.15,-0.08,38
2012-07-16,9902,43278,376612,7.23,7.31,7.1,7.14,-0.01,29
2012-07-17,9902,31074,269572,7.14,7.18,7.11,7.14,0.0,15
2012-07-18,9902,53411,462650,6.99,7.23,6.99,7.08,-0.06,29
2012-07-19,9902,64611,564904,7.19,7.23,7.12,7.17,0.09,33
2012-07-20,9902,11204,97232,7.12,7.15,7.12,7.15,-0.02,12
2012-07-23,9902,17872,154303,7.09,7.14,7.09,7.09,-0.06,26
2012-07-24,9902,45622,394496,7.09,7.17,7.09,7.17,0.08,22
2012-07-25,9902,25200,219657,7.17,7.17,7.11,7.17,0.0,9
2012-07-26,9902,67187,586219,7.37,7.37,7.15,7.23,0.06,27
2012-07-27,9902,48000,423170,7.28,7.31,7.23,7.23,0.0,17
2012-07-30,9902,59002,522336,7.23,7.35,7.23,7.25,0.02,27
2012-07-31,9902,180000,1598920,7.23,7.4,7.15,7.35,0.1,75
2012-08-01,9902,66267,586868,7.4,7.4,7.23,7.34,-0.01,26
2012-08-03,9902,587540,5277779,7.35,7.65,7.34,7.41,0.07,110
2012-08-06,9902,205396,1886794,7.65,7.65,7.4,7.41,0.0,80
2012-08-07,9902,66545,604680,7.42,7.59,7.42,7.42,0.01,38
2012-08-08,9902,55579,505747,7.43,7.54,7.4,7.46,0.04,35
2012-08-09,9902,130792,1192582,7.51,7.54,7.48,7.54,0.08,56
2012-08-10,9902,66569,607154,7.51,7.59,7.44,7.5,-0.04,32
2012-08-13,9902,65163,589558,7.45,7.51,7.4,7.46,-0.04,39
2012-08-14,9902,40437,367289,7.49,7.55,7.41,7.48,0.02,34
