date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2534,276000,3593900,8.75,8.82,8.68,8.75,-0.17,83
2012-01-03,2534,2007120,26308488,8.82,8.95,8.72,8.95,0.2,374
2012-01-04,2534,1117200,14716538,8.95,8.95,8.72,8.92,-0.03,315
2012-01-05,2534,842393,11026264,8.78,8.88,8.72,8.88,-0.04,243
2012-01-06,2534,453644,5941572,8.82,8.85,8.75,8.75,-0.13,211
2012-01-09,2534,398101,5158951,8.72,8.82,8.62,8.72,-0.03,145
2012-01-10,2534,589030,7698188,8.72,8.82,8.68,8.82,0.1,185
2012-01-11,2534,523568,6812251,8.72,8.82,8.68,8.75,-0.07,157
2012-01-12,2534,349750,4506959,8.68,8.78,8.58,8.62,-0.13,157
2012-01-13,2534,590421,7573951,8.62,8.72,8.51,8.51,-0.11,204
2012-01-16,2534,479230,6161256,8.58,8.72,8.55,8.55,0.04,196
2012-01-17,2534,741727,9627851,8.58,8.78,8.58,8.78,0.23,224
2012-01-18,2534,953028,12544211,8.85,8.92,8.68,8.82,0.04,341
2012-01-30,2534,1049211,14016063,8.98,9.02,8.88,9.02,0.2,309
2012-01-31,2534,854000,11475994,9.05,9.12,8.92,9.09,0.07,320
2012-02-01,2534,1323900,17903892,8.98,9.15,8.95,9.09,0.0,335
2012-02-02,2534,1397423,19259986,9.12,9.39,9.12,9.32,0.23,453
2012-02-03,2534,799997,11005002,9.22,9.32,9.15,9.25,-0.07,292
2012-02-04,2534,801669,11099645,9.25,9.32,9.22,9.29,0.04,260
2012-02-06,2534,614601,8452133,9.32,9.32,9.15,9.25,-0.04,195
2012-02-07,2534,603100,8296557,9.22,9.29,9.19,9.19,-0.06,148
2012-02-08,2534,1416158,19492266,9.19,9.29,9.19,9.29,0.1,341
2012-02-09,2534,913200,12661356,9.29,9.39,9.22,9.32,0.03,324
2012-02-10,2534,2018044,28536272,9.32,9.62,9.32,9.62,0.3,726
2012-02-13,2534,3276066,47631208,9.62,9.86,9.49,9.86,0.24,705
2012-02-14,2534,2525730,36681765,9.86,9.89,9.56,9.82,-0.04,473
2012-02-15,2534,1838861,27010118,9.79,9.93,9.72,9.86,0.04,387
2012-02-16,2534,1113684,16135024,9.86,9.86,9.62,9.66,-0.2,325
2012-02-17,2534,2283853,33104326,9.82,9.89,9.52,9.72,0.06,430
2012-02-20,2534,1371631,19968494,9.76,9.82,9.69,9.79,0.07,331
2012-02-21,2534,874119,12676017,9.79,9.79,9.62,9.76,-0.03,185
2012-02-22,2534,1265950,18293822,9.66,9.76,9.62,9.76,0.0,321
2012-02-23,2534,3246050,47798878,9.72,9.96,9.72,9.89,0.13,604
2012-02-24,2534,1363831,19842979,9.89,9.89,9.62,9.82,-0.07,251
2012-02-29,2534,839701,12233972,9.82,9.82,9.72,9.76,-0.06,265
2012-03-01,2534,693900,10034708,9.69,9.76,9.66,9.72,-0.04,227
2012-03-02,2534,1482353,21559663,9.69,9.82,9.66,9.76,0.04,387
2012-03-03,2534,837000,12120845,9.76,9.79,9.66,9.76,0.0,184
2012-03-05,2534,810800,11640606,9.72,9.72,9.56,9.56,-0.2,186
2012-03-06,2534,1167503,16404642,9.56,9.66,9.32,9.32,-0.24,308
2012-03-07,2534,600731,8377158,9.39,9.45,9.25,9.39,0.07,156
2012-03-08,2534,972716,13769963,9.39,9.56,9.39,9.52,0.13,345
2012-03-09,2534,498027,7075281,9.49,9.56,9.42,9.56,0.04,181
2012-03-12,2534,871004,12386054,9.56,9.59,9.45,9.56,0.0,214
2012-03-13,2534,665750,9514981,9.59,9.62,9.45,9.62,0.06,253
2012-03-14,2534,813811,11709841,9.62,9.69,9.62,9.66,0.04,333
2012-03-15,2534,627800,9062067,9.69,9.72,9.59,9.72,0.06,355
2012-03-16,2534,924600,13378407,9.72,9.76,9.62,9.69,-0.03,224
2012-03-19,2534,666800,9567417,9.69,9.76,9.56,9.56,-0.13,172
2012-03-20,2534,531199,7544392,9.59,9.66,9.45,9.49,-0.07,154
2012-03-21,2534,496700,7031800,9.49,9.56,9.45,9.45,-0.04,196
2012-03-22,2534,323610,4587727,9.49,9.56,9.45,9.56,0.11,170
2012-03-23,2534,357479,5061197,9.56,9.59,9.45,9.52,-0.04,109
2012-03-26,2534,592550,8415351,9.52,9.56,9.45,9.52,0.0,162
2012-03-27,2534,875301,12544351,9.52,9.72,9.52,9.66,0.14,264
2012-03-28,2534,4462700,66976159,9.86,10.16,9.86,10.09,0.43,1300
2012-03-29,2534,3320022,48245067,10.09,10.09,9.59,9.79,-0.3,867
2012-03-30,2534,897000,13065796,9.72,9.82,9.62,9.82,0.03,324
2012-04-02,2534,638045,9314603,9.82,9.86,9.72,9.82,0.0,248
2012-04-03,2534,1145101,16668543,9.82,9.86,9.66,9.66,-0.16,418
2012-04-05,2534,1256341,17681306,9.52,9.56,9.29,9.49,-0.17,316
2012-04-06,2534,1142100,16233218,9.42,9.62,9.42,9.59,0.1,313
2012-04-09,2534,566000,8047146,9.59,9.62,9.42,9.49,-0.1,257
2012-04-10,2534,702400,10063677,9.62,9.66,9.52,9.56,0.07,230
2012-04-11,2534,684320,9761623,9.52,9.62,9.49,9.59,0.03,280
2012-04-12,2534,509893,7288164,9.62,9.66,9.52,9.59,0.0,195
2012-04-13,2534,1884882,27810141,9.66,10.03,9.66,10.03,0.44,596
2012-04-16,2534,1560406,23545900,10.19,10.33,9.93,9.93,-0.1,699
2012-04-17,2534,900804,13384394,10.16,10.16,9.86,9.96,0.03,337
2012-04-18,2534,712508,10539062,10.06,10.13,9.82,9.82,-0.14,264
2012-04-19,2534,575411,8363333,9.79,9.86,9.72,9.82,0.0,168
2012-04-20,2534,764759,11265297,9.86,9.93,9.79,9.89,0.07,453
2012-04-23,2534,1076101,15730501,9.82,9.93,9.72,9.76,-0.13,300
2012-04-24,2534,545701,7955643,9.76,9.89,9.72,9.72,-0.04,159
2012-04-25,2534,687501,10070464,9.86,9.89,9.76,9.76,0.04,275
2012-04-26,2534,444301,6529261,9.76,9.93,9.76,9.79,0.03,161
2012-04-27,2534,485600,7104667,9.89,9.89,9.76,9.76,-0.03,168
2012-04-30,2534,543001,7903714,9.76,9.79,9.72,9.76,0.0,138
2012-05-02,2534,779925,11545536,9.76,10.03,9.76,9.99,0.23,245
2012-05-03,2534,367300,5460751,10.03,10.03,9.93,9.96,-0.03,156
2012-05-04,2534,614257,9146962,9.93,10.03,9.93,10.03,0.07,212
2012-05-07,2534,519167,7744719,9.93,10.06,9.93,9.99,-0.04,200
2012-05-08,2534,328710,4913941,10.06,10.06,9.99,10.03,0.04,122
2012-05-09,2534,365909,5443812,9.93,10.03,9.93,9.96,-0.07,128
2012-05-10,2534,205100,3055728,9.93,10.03,9.93,9.99,0.03,80
2012-05-11,2534,658900,9747223,9.93,9.99,9.89,9.89,-0.1,141
2012-05-14,2534,244485,3612078,9.93,9.99,9.82,9.93,0.04,79
2012-05-15,2534,804503,11882089,9.93,9.99,9.86,9.99,0.06,136
2012-05-16,2534,1000300,14770958,10.03,10.03,9.79,9.93,-0.06,203
2012-05-17,2534,810400,11960827,9.93,9.96,9.86,9.93,0.0,181
2012-05-18,2534,2616501,39099709,9.93,10.16,9.89,9.93,0.0,698
2012-05-21,2534,457300,6779155,9.96,9.99,9.89,9.93,0.0,188
2012-05-22,2534,556602,8287236,10.03,10.03,9.96,10.03,0.1,166
2012-05-23,2534,1024610,15063550,9.99,9.99,9.79,9.79,-0.24,328
2012-05-24,2534,1026948,14941345,9.79,9.96,9.69,9.76,-0.03,148
2012-05-25,2534,880500,12586249,9.79,9.79,9.49,9.49,-0.27,235
2012-05-28,2534,431466,6132033,9.45,9.62,9.45,9.62,0.13,128
2012-05-29,2534,1480022,21881372,9.79,10.06,9.79,10.03,0.41,380
2012-05-30,2534,436100,6471413,9.93,9.99,9.89,9.96,-0.07,193
2012-05-31,2534,402200,5939558,9.86,9.99,9.82,9.99,0.03,160
2012-06-01,2534,836200,12268616,9.96,9.96,9.79,9.82,-0.17,155
2012-06-04,2534,1196200,17123817,9.52,9.69,9.52,9.66,-0.16,215
2012-06-05,2534,538566,7902861,9.69,9.96,9.69,9.86,0.2,210
2012-06-06,2534,435568,6433551,9.86,9.96,9.82,9.93,0.07,208
2012-06-07,2534,774900,11496507,10.03,10.03,9.89,9.99,0.06,187
2012-06-08,2534,215035,3195192,9.93,9.99,9.93,9.99,0.0,142
2012-06-11,2534,332301,4945496,10.03,10.03,9.93,9.96,-0.03,170
2012-06-12,2534,861000,12871500,9.86,10.13,9.86,10.13,0.17,411
2012-06-13,2534,396222,5971687,10.19,10.19,10.03,10.06,-0.07,277
2012-06-14,2534,294500,4410944,10.06,10.09,9.99,10.06,0.0,115
2012-06-15,2534,1176058,17505396,10.06,10.09,9.86,9.86,-0.2,276
2012-06-18,2534,757900,11247719,10.06,10.06,9.93,9.96,0.1,432
2012-06-19,2534,408358,6018700,9.86,9.99,9.86,9.89,-0.07,127
2012-06-20,2534,268721,3969690,9.93,9.93,9.86,9.93,0.04,89
2012-06-21,2534,163700,2424034,9.93,9.99,9.89,9.93,0.0,73
2012-06-22,2534,768500,11406891,9.89,10.06,9.82,10.06,0.13,210
2012-06-25,2534,480292,7211080,10.13,10.13,9.99,10.09,0.03,167
2012-06-26,2534,243900,3627408,10.06,10.06,9.96,9.99,-0.1,91
2012-06-27,2534,339612,5025915,9.99,9.99,9.89,9.89,-0.1,126
2012-06-28,2534,469900,7007093,9.93,10.06,9.93,10.06,0.17,179
2012-06-29,2534,211531,3168186,10.06,10.06,9.99,10.06,0.0,102
2012-07-02,2534,224500,3350395,10.06,10.06,9.99,9.99,-0.07,96
2012-07-03,2534,584694,8771172,9.99,10.09,9.99,10.09,0.1,149
2012-07-04,2534,484400,7318488,10.13,10.16,10.09,10.13,0.04,154
2012-07-05,2534,246812,3723930,10.13,10.19,10.09,10.13,0.0,100
2012-07-06,2534,461580,6951500,10.13,10.16,10.06,10.13,0.0,100
2012-07-09,2534,272419,4090105,10.06,10.13,10.06,10.09,-0.04,74
2012-07-10,2534,536602,8058863,10.09,10.13,10.06,10.06,-0.03,87
2012-07-11,2534,164302,2464494,10.06,10.09,10.03,10.06,0.0,51
2012-07-12,2534,337701,5067065,10.13,10.13,10.06,10.06,0.0,96
2012-07-13,2534,589252,8841180,10.06,10.13,10.06,10.06,0.0,95
2012-07-16,2534,511566,7675340,10.06,10.13,10.06,10.09,0.03,92
2012-07-17,2534,497037,7464755,10.03,10.13,10.03,10.13,0.04,160
2012-07-18,2534,563634,8470495,10.03,10.16,10.03,10.06,-0.07,117
2012-07-19,2534,435502,6548603,10.06,10.13,10.06,10.06,0.0,96
2012-07-20,2534,620867,9317361,10.06,10.13,10.06,10.06,0.0,76
2012-07-23,2534,814907,12160016,10.06,10.06,9.96,10.03,-0.03,213
2012-07-24,2534,354411,5282272,10.06,10.06,9.96,10.03,0.0,86
2012-07-25,2534,260400,3897850,9.96,10.06,9.96,10.06,0.03,113
2012-07-26,2534,117100,1753689,10.03,10.09,10.03,10.03,-0.03,64
2012-07-27,2534,511474,7651982,10.03,10.06,9.99,10.06,0.03,229
2012-07-30,2534,463100,6947032,10.06,10.09,10.03,10.03,-0.03,152
2012-07-31,2534,364502,5456627,10.03,10.06,9.99,10.06,0.03,164
2012-08-01,2534,635366,9534952,10.06,10.09,9.99,10.06,0.0,210
2012-08-03,2534,479032,7183175,10.06,10.09,10.03,10.03,-0.03,153
2012-08-06,2534,1651918,24865420,10.13,10.13,10.06,10.09,0.06,261
2012-08-07,2534,2656607,40121455,10.13,10.16,10.09,10.09,0.0,491
2012-08-08,2534,2216835,31895904,10.09,10.48,10.09,10.44,0.35,670
2012-08-09,2534,1432177,20806514,10.44,10.48,10.34,10.38,-0.06,257
2012-08-10,2534,781601,11230982,10.44,10.44,10.2,10.23,-0.15,217
2012-08-13,2534,320001,4611864,10.23,10.38,10.23,10.34,0.11,147
2012-08-14,2534,373636,5386860,10.3,10.41,10.26,10.26,-0.08,150
2012-08-15,2534,309808,4439222,10.26,10.38,10.2,10.23,-0.03,141
2012-08-16,2534,1287900,18851205,10.3,10.62,10.3,10.41,0.18,375
2012-08-17,2534,764900,11302493,10.48,10.66,10.48,10.48,0.07,328
2012-08-20,2534,353589,5207069,10.59,10.59,10.48,10.48,0.0,158
2012-08-21,2534,408289,5994003,10.59,10.59,10.44,10.44,-0.04,119
2012-08-22,2534,521187,7655458,10.48,10.62,10.41,10.41,-0.03,133
2012-08-23,2534,353309,5183810,10.44,10.55,10.44,10.52,0.11,105
2012-08-24,2534,600730,8906875,10.55,10.7,10.52,10.59,0.07,214
2012-08-27,2534,380700,5664586,10.59,10.7,10.59,10.59,0.0,117
2012-08-28,2534,781501,11664411,10.59,10.77,10.59,10.66,0.07,251
2012-08-29,2534,1026892,15372434,10.73,10.77,10.62,10.77,0.11,304
2012-08-30,2534,4844596,74416793,10.8,11.09,10.77,10.87,0.1,791
2012-08-31,2534,1600000,24584344,10.87,11.09,10.84,10.98,0.11,402
2012-09-03,2534,2952824,47046584,11.09,11.66,11.02,11.52,0.54,779
2012-09-04,2534,2293824,36771879,11.66,11.7,11.27,11.31,-0.21,667
2012-09-05,2534,1835466,29360360,11.31,11.59,11.27,11.37,0.06,531
2012-09-06,2534,3763897,60532609,11.45,11.63,11.37,11.45,0.08,487
2012-09-07,2534,2297410,37344974,11.59,11.77,11.48,11.55,0.1,584
