date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1473,61103,2162225,20.49,20.66,20.49,20.55,0.06,36
2012-01-03,1473,123300,4396950,20.66,20.72,20.66,20.69,0.14,67
2012-01-04,1473,206930,7381934,20.69,20.78,20.64,20.69,0.0,127
2012-01-05,1473,116276,4148762,20.78,20.78,20.58,20.75,0.06,77
2012-01-06,1473,231001,8235735,20.75,20.78,20.61,20.69,-0.06,154
2012-01-09,1473,100506,3571610,20.69,20.69,20.49,20.55,-0.14,71
2012-01-10,1473,472162,17091479,20.78,21.27,20.75,21.13,0.58,243
2012-01-11,1473,366248,13388001,21.19,21.3,21.13,21.3,0.17,211
2012-01-12,1473,375094,13683434,21.3,21.33,21.07,21.07,-0.23,259
2012-01-13,1473,536050,19563460,21.07,21.27,21.01,21.13,0.06,273
2012-01-16,1473,244022,8944800,21.45,21.45,21.19,21.39,0.26,135
2012-01-17,1473,579358,21783389,21.65,22.03,21.48,21.71,0.32,326
2012-01-18,1473,453118,17115334,22.0,22.06,21.8,22.06,0.35,226
2012-01-30,1473,536938,20762698,22.29,22.61,22.23,22.58,0.52,274
2012-01-31,1473,591278,23158552,22.58,22.99,22.35,22.99,0.41,284
2012-02-01,1473,215533,8450807,22.93,22.96,22.58,22.75,-0.24,153
2012-02-02,1473,592347,22899338,22.75,22.84,22.23,22.41,-0.34,309
2012-02-03,1473,718005,27448490,22.23,22.41,22.0,22.41,0.0,386
2012-02-04,1473,494399,19094498,22.46,22.55,22.29,22.41,0.0,198
2012-02-06,1473,528366,20525492,22.55,22.64,22.44,22.55,0.14,266
2012-02-07,1473,268952,10471777,22.64,22.7,22.41,22.55,0.0,187
2012-02-08,1473,934769,37331204,22.7,23.51,22.64,23.22,0.67,456
2012-02-09,1473,571153,22986670,23.22,23.51,23.22,23.34,0.12,313
2012-02-10,1473,369579,14677995,23.34,23.34,22.87,22.96,-0.38,225
2012-02-13,1473,304084,12153951,22.93,23.39,22.7,23.19,0.23,180
2012-02-14,1473,133275,5299229,23.19,23.39,22.99,23.07,-0.12,109
2012-02-15,1473,612754,24356769,23.22,23.28,22.93,23.1,0.03,258
2012-02-16,1473,512551,20241754,22.9,23.22,22.78,22.78,-0.32,230
2012-02-17,1473,442260,17356463,22.81,23.1,22.52,22.73,-0.05,171
2012-02-20,1473,387751,15225601,22.75,23.02,22.64,22.81,0.08,151
2012-02-21,1473,204508,8033309,22.81,22.84,22.73,22.84,0.03,113
2012-02-22,1473,656129,25857105,22.81,23.1,22.67,23.1,0.26,259
2012-02-23,1473,869283,34879503,23.1,23.57,22.87,23.31,0.21,369
2012-02-24,1473,249583,9948544,23.51,23.51,22.96,23.04,-0.27,141
2012-02-29,1473,235063,9385210,23.22,23.34,23.1,23.16,0.12,126
2012-03-01,1473,169273,6744088,23.04,23.28,23.04,23.04,-0.12,101
2012-03-02,1473,239190,9556060,23.22,23.28,23.07,23.25,0.21,143
2012-03-03,1473,208004,8326506,23.25,23.34,23.04,23.25,0.0,118
2012-03-05,1473,281006,11154387,23.25,23.25,22.93,22.99,-0.26,133
2012-03-06,1473,403000,15734100,23.1,23.1,22.52,22.58,-0.41,213
2012-03-07,1473,306700,11779810,22.06,22.52,22.0,22.41,-0.17,150
2012-03-08,1473,218090,8420451,22.41,22.67,22.17,22.64,0.23,112
2012-03-09,1473,408378,15884592,22.49,22.64,22.23,22.61,-0.03,173
2012-03-12,1473,462854,17991293,22.61,22.64,22.46,22.61,0.0,199
2012-03-13,1473,223596,8695762,22.58,22.64,22.52,22.58,-0.03,119
2012-03-14,1473,238531,9302565,22.7,22.81,22.49,22.61,0.03,112
2012-03-15,1473,318337,12336443,22.38,22.61,22.23,22.58,-0.03,140
2012-03-16,1473,103160,4018890,22.58,22.64,22.58,22.64,0.06,60
2012-03-19,1473,361001,13994438,22.49,22.61,22.17,22.32,-0.32,165
2012-03-20,1473,157205,6024042,22.35,22.49,22.12,22.17,-0.15,93
2012-03-21,1473,346261,13175993,22.35,22.35,21.94,22.15,-0.02,158
2012-03-22,1473,268070,10261380,22.2,22.35,22.12,22.17,0.02,98
2012-03-23,1473,119981,4589823,22.17,22.29,22.17,22.17,0.0,53
2012-03-26,1473,131009,4997595,22.17,22.35,22.03,22.35,0.18,80
2012-03-27,1473,98614,3778337,22.35,22.35,22.12,22.29,-0.06,57
2012-03-28,1473,102644,3948228,22.29,22.41,22.23,22.35,0.06,70
