date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3521,66000,1457000,22.6,22.6,21.6,22.1,-0.5,34
2012-01-03,3521,24000,538350,22.2,22.65,22.2,22.65,0.55,15
2012-01-04,3521,102000,2369400,24.15,24.15,22.85,22.85,0.2,60
2012-01-05,3521,59000,1361000,23.4,23.45,22.5,22.9,0.05,37
2012-01-06,3521,124000,2827050,22.9,23.4,22.5,22.7,-0.2,57
2012-01-09,3521,135000,3113350,22.45,23.9,22.4,23.05,0.35,64
2012-01-10,3521,616000,14768450,24.0,24.5,22.8,24.0,0.95,247
2012-01-11,3521,324050,7945662,25.2,25.2,23.9,24.4,0.4,117
2012-01-12,3521,145795,3500239,24.0,24.1,23.95,24.0,-0.4,34
2012-01-13,3521,117100,2809070,23.7,24.35,23.7,23.9,-0.1,56
2012-01-16,3521,103000,2476650,24.1,24.35,23.65,23.9,0.0,47
2012-01-17,3521,39000,926150,23.7,23.9,23.6,23.8,-0.1,23
2012-01-18,3521,185039,4482084,24.0,24.8,23.85,23.9,0.1,100
2012-01-30,3521,92000,2200850,24.0,24.05,23.8,23.9,0.0,38
2012-01-31,3521,212000,5281900,24.0,25.3,24.0,25.3,1.4,102
2012-02-01,3521,125000,3122700,25.05,25.1,24.2,25.0,-0.3,58
2012-02-02,3521,361000,8996300,25.0,25.45,24.5,24.5,-0.5,112
2012-02-03,3521,323000,8017900,24.7,25.5,24.1,25.0,0.5,139
2012-02-04,3521,169000,4211400,25.0,25.3,24.6,24.6,-0.4,85
2012-02-06,3521,314000,7871900,24.3,25.95,24.3,25.1,0.5,154
2012-02-07,3521,143000,3569250,25.1,25.2,24.7,24.7,-0.4,83
2012-02-08,3521,260614,6851009,24.8,26.4,24.8,26.4,1.7,100
2012-02-09,3521,802001,21337426,26.4,27.3,26.0,26.05,-0.35,396
2012-02-10,3521,339000,8689100,26.0,26.15,25.15,25.25,-0.8,182
2012-02-13,3521,139000,3609350,25.4,26.8,25.4,25.45,0.2,85
2012-02-14,3521,108370,2749366,25.65,25.75,25.0,25.45,0.0,66
2012-02-15,3521,253000,6464200,25.5,26.0,25.45,25.45,0.0,120
2012-02-16,3521,198000,5131550,25.45,26.5,25.45,25.7,0.25,97
2012-02-17,3521,238000,6179950,25.9,26.7,25.5,25.7,0.0,113
2012-02-20,3521,119000,3034150,25.9,26.0,25.3,25.3,-0.4,60
2012-02-21,3521,187000,4740150,25.3,26.05,25.05,25.15,-0.15,81
2012-02-22,3521,392000,10098350,25.05,26.3,24.7,26.0,0.85,140
2012-02-23,3521,194000,4989250,25.8,26.0,25.6,25.6,-0.4,52
