date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5392,171948,8841250,30.78,31.2,29.96,30.01,-0.71,142
2012-01-03,5392,123450,6372317,30.43,30.72,30.25,30.49,0.48,115
2012-01-04,5392,1078849,58382114,31.02,32.61,30.84,32.02,1.53,725
2012-01-05,5392,234754,12638591,32.2,32.26,31.61,31.96,-0.06,193
2012-01-06,5392,294816,15794100,31.96,31.96,31.31,31.43,-0.53,236
2012-01-09,5392,371950,20033625,31.79,32.32,31.31,31.31,-0.12,280
2012-01-10,5392,250259,13394477,31.85,32.14,31.14,31.37,0.06,199
2012-01-11,5392,460600,23978100,31.37,31.67,30.13,30.72,-0.65,358
2012-01-12,5392,311245,16051192,30.72,30.78,30.25,30.25,-0.47,210
2012-01-13,5392,392553,19880798,30.25,30.49,29.6,29.6,-0.65,302
2012-01-16,5392,187030,9466424,30.13,30.25,29.6,29.96,0.36,127
2012-01-17,5392,454500,23558000,30.13,30.84,30.01,30.72,0.76,318
2012-01-18,5392,788584,41641268,31.08,31.67,30.61,30.61,-0.11,522
2012-01-30,5392,844114,45239432,31.14,32.26,31.08,31.79,1.18,571
2012-01-31,5392,1303855,73382082,32.2,33.85,32.08,33.85,2.06,930
2012-02-01,5392,1574874,93643150,34.56,36.16,33.97,35.57,1.72,1042
2012-02-02,5392,1317153,81899530,36.34,37.22,36.04,36.93,1.36,854
2012-02-03,5392,911667,56870317,37.75,37.75,36.34,36.51,-0.42,474
2012-02-04,5392,1345772,86618576,37.52,38.58,37.05,38.11,1.6,799
2012-02-06,5392,1708040,113468799,38.46,39.88,38.4,38.7,0.59,940
2012-02-07,5392,655756,42244684,38.7,38.88,37.34,37.93,-0.77,447
2012-02-08,5392,1738985,116771672,38.11,40.47,38.11,40.47,2.54,1056
2012-02-09,5392,1691305,120510885,40.47,43.25,40.47,41.48,1.01,1196
2012-02-10,5392,873156,61215364,41.89,42.24,40.71,40.83,-0.65,591
2012-02-13,5392,474776,33073549,41.42,41.95,40.35,41.0,0.17,341
2012-02-14,5392,1388109,98956990,41.65,42.84,41.42,41.71,0.71,950
2012-02-15,5392,606757,42998888,42.36,42.36,41.36,41.83,0.12,470
2012-02-16,5392,2904784,214976500,44.43,44.73,41.83,42.36,0.53,1855
