date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-11,3178,3000,26700,8.0,7.78,7.78,7.78,-0.22,2
2012-01-13,3178,19000,171950,7.78,7.95,7.69,7.91,0.13,4
2012-01-17,3178,1108,9750,7.91,7.69,7.69,7.69,-0.22,2
2012-01-31,3178,10000,90440,7.69,8.09,7.78,8.09,0.4,5
2012-02-02,3178,7000,65910,7.9,8.51,8.14,8.51,0.42,4
2012-02-03,3178,6000,56600,8.23,8.3,8.22,8.3,-0.21,3
2012-02-06,3178,29097,282061,8.24,8.57,8.3,8.3,0.0,11
2012-02-08,3178,9000,87700,8.47,8.57,8.48,8.48,0.18,2
2012-02-09,3178,21000,203960,8.51,8.6,8.39,8.57,0.09,7
2012-02-10,3178,4000,38800,8.49,8.57,8.39,8.57,0.0,2
2012-02-13,3178,25000,241800,8.48,8.74,8.35,8.57,0.0,8
2012-02-14,3178,17000,169800,8.45,8.74,8.57,8.57,0.0,8
2012-02-15,3178,28100,299680,8.73,9.88,8.92,9.88,1.31,14
2012-02-16,3178,9100,102002,9.32,9.98,9.7,9.98,0.1,6
2012-02-17,3178,13000,139300,9.8,9.62,9.14,9.18,-0.8,6
2012-02-20,3178,11000,113200,9.37,9.18,8.83,9.0,-0.18,6
2012-02-21,3178,16800,173626,9.0,9.2,8.96,9.0,0.0,8
2012-02-22,3178,10000,104900,9.03,9.27,9.05,9.18,0.18,5
2012-02-23,3178,12000,128200,9.17,9.35,9.27,9.35,0.17,3
2012-02-24,3178,6000,64000,9.34,9.35,9.18,9.35,0.0,2
2012-02-29,3178,4000,42400,9.33,9.35,9.18,9.18,-0.17,2
2012-03-01,3178,41000,435990,9.27,9.38,9.18,9.27,0.09,9
2012-03-02,3178,7000,74000,9.29,9.27,9.18,9.27,0.0,2
2012-03-05,3178,23000,244280,9.22,9.48,9.22,9.48,0.21,5
2012-03-06,3178,8000,90900,9.28,10.11,9.7,10.11,0.63,4
2012-03-07,3178,39000,463333,9.93,11.8,9.98,11.19,1.08,22
2012-03-08,3178,39000,485740,10.39,11.19,10.55,10.84,-0.35,14
2012-03-09,3178,17000,202920,10.88,10.49,10.32,10.49,-0.35,8
2012-03-14,3178,15004,179548,10.44,10.9,10.45,10.49,0.0,7
2012-03-15,3178,3000,35400,10.46,10.32,10.32,10.32,-0.17,2
2012-03-16,3178,45000,537350,10.32,10.75,10.22,10.49,0.17,13
2012-03-19,3178,51000,604200,10.44,10.49,10.23,10.49,0.0,10
2012-03-20,3178,79000,941850,10.36,10.49,10.22,10.4,-0.09,16
2012-03-21,3178,15000,179600,10.42,10.49,10.4,10.49,0.09,5
2012-03-22,3178,31000,370400,10.46,10.49,10.4,10.49,0.0,7
2012-03-26,3178,3000,36300,10.45,10.58,10.58,10.58,0.09,2
2012-03-27,3178,1000,12200,10.58,10.66,10.66,10.66,0.08,1
2012-03-28,3178,78000,928000,10.66,10.49,10.32,10.32,-0.34,11
2012-03-29,3178,86000,1010200,10.4,10.58,9.97,10.23,-0.09,22
2012-03-30,3178,9000,103100,10.27,10.05,9.97,10.05,-0.18,5
2012-04-02,3178,1000,11400,10.02,9.97,9.97,9.97,-0.08,1
2012-04-03,3178,24000,276400,9.97,10.49,9.88,10.05,0.08,8
2012-04-06,3178,2000,22980,10.07,10.21,9.88,9.88,-0.17,2
2012-04-09,3178,3000,35400,10.04,10.32,10.32,10.32,0.44,3
2012-04-10,3178,2090,23790,10.32,9.97,9.62,9.97,-0.35,2
2012-04-12,3178,27000,306800,9.95,9.97,9.88,9.97,0.0,6
2012-04-13,3178,1000,11780,9.93,10.3,10.3,10.3,0.33,1
2012-04-16,3178,20000,227000,10.3,9.97,9.88,9.97,-0.33,2
2012-04-17,3178,20000,227000,9.92,9.97,9.88,9.97,0.0,2
2012-04-18,3178,1000,11600,9.92,10.14,10.14,10.14,0.17,1
2012-04-19,3178,4000,45400,10.14,9.97,9.88,9.97,-0.17,2
2012-04-23,3178,4000,45400,9.92,9.97,9.88,9.97,0.0,2
2012-04-30,3178,5000,59780,9.92,10.49,10.39,10.49,0.52,4
2012-05-02,3178,4000,46460,10.46,10.46,10.05,10.05,-0.44,3
2012-05-03,3178,1000,11500,10.16,10.05,10.05,10.05,0.0,1
2012-05-07,3178,8000,92720,10.05,10.21,10.05,10.05,0.0,4
2012-05-08,3178,29000,324940,10.13,10.01,9.62,9.88,-0.17,7
2012-05-11,3178,2000,22600,9.79,9.88,9.88,9.88,0.0,1
2012-05-16,3178,2000,23140,9.88,10.11,10.11,10.11,0.23,1
2012-05-21,3178,5000,55500,10.11,9.7,9.7,9.7,-0.41,2
2012-05-23,3178,4000,42400,9.7,9.35,9.18,9.18,-0.52,2
2012-05-24,3178,7000,75260,9.27,9.44,9.35,9.44,0.26,4
2012-05-31,3178,6000,64040,9.4,9.48,9.27,9.27,-0.17,4
2012-06-01,3178,2000,21880,9.33,9.56,9.56,9.56,0.29,1
