date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2477,37101,382190,6.54,6.63,6.47,6.63,-0.13,23
2012-01-03,2477,78000,818550,6.63,6.83,6.63,6.69,0.06,31
2012-01-04,2477,44121,459608,6.76,6.76,6.57,6.69,0.0,22
2012-01-05,2477,49953,523107,6.63,6.83,6.57,6.69,0.0,30
2012-01-06,2477,113384,1196238,6.73,6.83,6.69,6.79,0.1,68
2012-01-09,2477,100101,1050239,6.79,6.83,6.5,6.6,-0.19,47
2012-01-10,2477,48562,498888,6.6,6.66,6.5,6.66,0.06,33
2012-01-11,2477,45500,468400,6.57,6.6,6.54,6.6,-0.06,19
2012-01-12,2477,487925,5295281,6.5,7.05,6.5,7.02,0.42,171
2012-01-13,2477,267000,2920300,7.02,7.08,6.79,7.02,0.0,113
2012-01-16,2477,184062,1997732,6.95,7.05,6.79,7.05,0.03,82
2012-01-17,2477,226006,2475563,6.89,7.08,6.89,6.98,-0.07,77
2012-01-18,2477,476547,5485995,7.11,7.46,7.08,7.46,0.48,153
2012-01-30,2477,258965,3101283,7.65,7.71,7.49,7.65,0.19,78
2012-01-31,2477,60510,713417,7.65,7.65,7.4,7.49,-0.16,42
2012-02-01,2477,140499,1673086,7.49,7.68,7.49,7.65,0.16,71
2012-02-02,2477,252754,3053285,7.65,7.78,7.59,7.68,0.03,159
2012-02-03,2477,290139,3479824,7.68,7.71,7.56,7.71,0.03,136
2012-02-04,2477,333473,4021848,7.71,7.75,7.59,7.71,0.0,117
2012-02-06,2477,94534,1139132,7.75,7.75,7.62,7.68,-0.03,43
2012-02-07,2477,126000,1499750,7.68,7.68,7.52,7.59,-0.09,47
2012-02-08,2477,131843,1582580,7.65,7.71,7.59,7.65,0.06,56
2012-02-09,2477,311025,3826657,7.65,7.97,7.65,7.97,0.32,145
2012-02-10,2477,203734,2571582,7.97,8.13,7.85,8.13,0.16,133
2012-02-13,2477,136500,1755350,8.13,8.29,8.13,8.23,0.1,55
2012-02-14,2477,143514,1801470,8.23,8.29,7.88,7.88,-0.35,73
2012-02-15,2477,164827,2068675,7.88,8.07,7.88,8.07,0.19,81
2012-02-16,2477,150367,1865726,8.0,8.04,7.78,7.85,-0.22,66
2012-02-17,2477,273236,3454923,8.04,8.16,7.85,8.07,0.22,79
2012-02-20,2477,54617,684850,8.23,8.23,7.91,7.91,-0.16,33
2012-02-21,2477,156182,1979615,8.29,8.29,7.97,7.97,0.06,72
2012-02-22,2477,249241,3176036,7.97,8.26,7.97,8.1,0.13,60
2012-02-23,2477,706523,8658178,7.97,7.97,7.68,7.85,-0.25,174
2012-02-24,2477,146192,1796742,7.91,7.91,7.81,7.81,-0.04,59
2012-02-29,2477,305782,3729534,7.81,7.88,7.68,7.68,-0.13,102
2012-03-01,2477,87160,1061352,7.68,7.81,7.68,7.81,0.13,42
2012-03-02,2477,94609,1172090,7.91,7.94,7.88,7.88,0.07,34
2012-03-03,2477,93182,1129901,7.81,7.81,7.65,7.75,-0.13,41
2012-03-05,2477,150081,1792354,7.75,7.75,7.56,7.56,-0.19,69
2012-03-06,2477,184609,2196575,7.65,7.65,7.52,7.65,0.09,68
2012-03-07,2477,45309,534533,7.52,7.65,7.4,7.43,-0.22,35
2012-03-08,2477,33639,397856,7.56,7.59,7.46,7.56,0.13,33
2012-03-09,2477,51040,600672,7.43,7.56,7.43,7.56,0.0,39
2012-03-12,2477,128202,1531153,7.81,7.81,7.56,7.65,0.09,45
2012-03-13,2477,247101,3011282,7.46,7.85,7.46,7.85,0.2,76
2012-03-14,2477,409331,5065987,7.71,8.0,7.71,7.81,-0.04,134
2012-03-15,2477,130172,1590298,7.81,7.81,7.75,7.81,0.0,41
2012-03-16,2477,74021,906856,7.81,7.85,7.78,7.81,0.0,21
2012-03-19,2477,194223,2378481,7.81,7.85,7.78,7.81,0.0,35
2012-03-20,2477,72653,881082,7.85,7.85,7.65,7.81,0.0,31
2012-03-21,2477,123081,1488572,7.65,7.81,7.62,7.68,-0.13,54
2012-03-22,2477,75535,909520,7.68,7.71,7.62,7.62,-0.06,34
2012-03-23,2477,43545,522185,7.62,7.75,7.62,7.62,0.0,21
2012-03-26,2477,206020,2492894,7.65,7.81,7.62,7.81,0.19,56
2012-03-27,2477,159414,1919334,7.81,7.85,7.56,7.56,-0.25,66
2012-03-28,2477,211339,2509400,7.68,7.71,7.52,7.56,0.0,62
2012-03-29,2477,348501,4184936,7.56,7.85,7.49,7.49,-0.07,112
2012-03-30,2477,105118,1197194,7.43,7.52,7.08,7.27,-0.22,59
2012-04-02,2477,191374,2098350,7.21,7.24,6.83,6.89,-0.38,77
2012-04-03,2477,97353,1059375,7.02,7.14,6.83,6.89,0.0,65
2012-04-05,2477,109632,1145141,6.89,6.89,6.54,6.57,-0.32,45
2012-04-06,2477,64100,671950,6.57,6.79,6.57,6.76,0.19,55
2012-04-09,2477,44614,465293,6.69,6.76,6.6,6.6,-0.16,35
2012-04-10,2477,72006,754611,6.76,6.76,6.6,6.6,0.0,40
2012-04-11,2477,53417,556936,6.69,6.69,6.63,6.69,0.09,34
2012-04-12,2477,105000,1088250,6.66,6.66,6.57,6.6,-0.09,57
2012-04-13,2477,59020,622260,6.63,6.83,6.63,6.73,0.13,42
2012-04-16,2477,34202,357480,6.69,6.73,6.63,6.63,-0.1,14
2012-04-17,2477,28394,289440,6.6,6.6,6.41,6.41,-0.22,16
