date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4429,24100,902840,31.76,31.85,31.59,31.68,0.0,21
2012-01-03,4429,30000,1138700,31.93,32.27,31.93,32.14,0.46,20
2012-01-04,4429,26000,993950,32.65,32.65,32.19,32.19,0.05,21
2012-01-05,4429,72117,2800906,32.53,33.71,32.36,33.25,1.06,49
2012-01-06,4429,93000,3697150,33.25,33.92,33.25,33.63,0.38,68
2012-01-09,4429,25000,966950,32.82,32.86,32.61,32.7,-0.93,17
2012-01-10,4429,17000,657900,32.7,32.86,32.53,32.82,0.12,15
2012-01-11,4429,36893,1418901,32.86,32.95,32.19,32.74,-0.08,32
2012-01-12,4429,25000,955150,32.74,32.74,32.23,32.57,-0.17,18
2012-01-13,4429,25200,962880,32.57,32.57,32.23,32.44,-0.13,21
2012-01-16,4429,47000,1818200,32.99,33.42,32.27,32.78,0.34,33
2012-01-17,4429,18000,700750,33.08,33.08,32.86,32.86,0.08,18
2012-01-18,4429,37087,1450118,33.12,33.29,32.91,33.29,0.43,30
2012-01-30,4429,48000,1903550,33.54,33.8,33.46,33.46,0.17,39
2012-01-31,4429,57000,2274550,33.63,33.97,33.63,33.97,0.51,41
2012-02-01,4429,118019,4778871,33.97,34.73,33.97,34.39,0.42,91
2012-02-02,4429,113023,4618193,34.56,34.9,34.39,34.69,0.3,81
2012-02-03,4429,53000,2158950,34.69,34.69,34.39,34.56,-0.13,30
2012-02-04,4429,127077,5213272,34.73,35.07,34.39,35.02,0.46,83
2012-02-06,4429,174000,6989400,35.02,35.02,33.46,33.84,-1.18,105
2012-02-07,4429,66343,2641135,33.84,34.14,33.46,33.84,0.0,41
2012-02-08,4429,102000,4118350,34.01,34.6,33.88,34.39,0.55,59
2012-02-09,4429,118357,4861565,34.39,34.98,34.39,34.86,0.47,86
2012-02-10,4429,151000,6254500,34.94,35.74,34.39,35.32,0.46,92
2012-02-13,4429,329429,14029724,35.74,36.38,35.74,36.34,1.02,177
2012-02-14,4429,126200,5365800,36.42,36.42,35.28,35.96,-0.38,98
2012-02-15,4429,131469,5640798,36.0,36.51,36.0,36.38,0.42,94
2012-02-16,4429,98359,4176091,36.38,36.38,35.74,35.83,-0.55,72
2012-02-17,4429,131100,5550680,35.83,36.25,35.58,35.87,0.04,79
2012-02-20,4429,65223,2778310,35.91,36.21,35.91,36.08,0.21,41
2012-02-21,4429,85030,3622779,36.13,36.17,35.91,36.13,0.05,50
2012-02-22,4429,290223,12516939,36.13,37.18,36.08,36.76,0.63,146
2012-02-23,4429,62350,2690395,36.68,36.68,36.42,36.51,-0.25,47
2012-02-24,4429,64462,2779858,36.51,36.76,36.42,36.42,-0.09,43
2012-02-29,4429,105692,4606289,36.85,37.1,36.68,36.93,0.51,91
2012-03-01,4429,65700,2883058,37.02,37.65,36.85,37.52,0.59,53
2012-03-02,4429,112446,5008118,37.69,37.95,37.27,37.69,0.17,74
2012-03-03,4429,97250,4357300,37.69,38.12,37.52,38.12,0.43,72
2012-03-05,4429,157700,7038869,38.12,38.54,37.44,37.78,-0.34,81
2012-03-06,4429,46150,2013122,37.44,37.44,36.38,37.06,-0.72,29
2012-03-07,4429,26005,1123120,36.42,36.97,36.34,36.97,-0.09,27
2012-03-08,4429,71038,3082637,36.55,37.23,36.42,36.85,-0.12,53
2012-03-09,4429,55000,2386450,37.1,37.1,36.51,36.68,-0.17,38
2012-03-12,4429,126000,5603600,37.1,38.12,37.02,37.48,0.8,89
2012-03-13,4429,82004,3660530,37.78,38.12,37.69,37.78,0.3,53
2012-03-14,4429,218020,9853704,37.86,38.88,37.69,38.54,0.76,122
2012-03-15,4429,252900,11720155,38.71,39.81,38.62,39.81,1.27,131
2012-03-16,4429,165000,7692850,39.64,39.81,39.13,39.81,0.0,94
2012-03-19,4429,318000,14958598,40.32,40.57,39.3,39.56,-0.25,232
2012-03-20,4429,123400,5776499,39.6,40.06,39.39,39.39,-0.17,83
2012-03-21,4429,102177,4722359,39.43,39.64,38.84,39.22,-0.17,73
2012-03-22,4429,125283,5818616,38.96,39.56,38.58,39.56,0.34,65
2012-03-23,4429,107163,4973779,39.39,39.47,39.13,39.39,-0.17,57
2012-03-26,4429,180752,8479017,39.81,39.89,39.47,39.56,0.17,96
2012-03-27,4429,65300,3039905,39.64,39.64,39.26,39.3,-0.26,46
2012-03-28,4429,133080,6235086,39.3,40.06,39.3,39.56,0.26,93
2012-03-29,4429,150104,6812940,39.56,39.56,37.78,37.86,-1.7,123
2012-03-30,4429,159000,7121500,37.44,38.54,37.27,38.29,0.43,102
2012-04-02,4429,43001,1928345,38.12,38.12,37.78,37.86,-0.43,31
2012-04-03,4429,75150,3292789,37.86,38.2,36.51,36.85,-1.01,56
2012-04-05,4429,108428,4526968,35.66,36.08,34.73,36.04,-0.81,63
2012-04-06,4429,75100,3230870,36.04,37.02,36.0,37.02,0.98,52
2012-04-09,4429,51155,2206965,36.85,36.93,36.34,36.72,-0.3,51
2012-04-10,4429,44004,1911522,36.68,37.06,36.42,36.76,0.04,36
2012-04-11,4429,114020,4806948,36.42,36.42,35.58,35.83,-0.93,85
2012-04-12,4429,34008,1451186,35.87,36.34,35.87,36.0,0.17,32
2012-04-13,4429,66001,2836843,36.42,36.68,36.25,36.59,0.59,41
2012-04-16,4429,22192,951756,36.59,36.63,36.13,36.46,-0.13,17
2012-04-17,4429,23223,983121,35.91,36.04,35.66,36.04,-0.42,17
2012-04-18,4429,57000,2397100,36.04,36.04,35.41,35.83,-0.21,37
2012-04-19,4429,19103,804176,35.66,35.83,35.41,35.83,0.0,18
2012-04-20,4429,23000,966250,35.74,35.74,35.45,35.58,-0.25,21
2012-04-23,4429,91350,3712050,33.92,35.32,33.92,34.39,-1.19,39
2012-04-24,4429,38050,1544730,34.73,34.73,34.05,34.39,0.0,32
2012-04-25,4429,33550,1372650,34.64,34.81,34.39,34.73,0.34,21
2012-04-26,4429,51206,2073900,34.81,34.81,34.09,34.52,-0.21,39
2012-04-27,4429,134015,5394207,34.43,34.43,33.84,34.22,-0.3,76
2012-04-30,4429,82000,3280500,34.22,34.22,33.71,34.18,-0.04,57
2012-05-02,4429,259573,10233963,33.46,34.09,33.03,34.05,-0.13,176
2012-05-03,4429,86425,3437141,33.97,33.97,33.46,33.97,-0.08,72
2012-05-04,4429,39125,1581437,33.88,34.56,33.88,34.14,0.17,33
2012-05-07,4429,60778,2440559,34.14,34.3,33.88,33.92,-0.22,49
2012-05-08,4429,63000,2520000,33.92,33.92,33.84,33.88,-0.04,40
2012-05-09,4429,72223,2884820,33.88,33.88,33.67,33.8,-0.08,32
2012-05-10,4429,75000,2999350,33.75,33.97,33.75,33.84,0.04,44
2012-05-11,4429,149223,5887105,33.71,33.71,33.03,33.33,-0.51,91
2012-05-14,4429,60000,2360200,33.33,33.33,33.29,33.33,0.0,39
2012-05-15,4429,58500,2295649,33.29,33.46,33.16,33.37,0.04,37
2012-05-16,4429,28000,1096650,33.29,33.29,33.12,33.16,-0.21,19
2012-05-17,4429,37001,1452291,33.2,33.37,33.16,33.25,0.09,22
2012-05-18,4429,70770,2767944,33.2,33.2,33.03,33.08,-0.17,56
2012-05-21,4429,26031,1018573,33.08,33.46,33.08,33.12,0.04,20
2012-05-22,4429,17800,702940,33.46,33.63,33.2,33.63,0.51,14
2012-05-23,4429,80081,3106829,33.46,33.46,32.74,32.86,-0.77,51
2012-05-24,4429,61168,2333002,32.61,32.86,32.02,32.27,-0.59,41
2012-05-25,4429,136500,5162400,32.36,32.36,31.76,32.1,-0.17,78
2012-05-28,4429,25577,969738,32.1,32.23,32.1,32.14,0.04,28
2012-05-29,4429,20000,772100,32.06,33.2,32.06,33.2,1.06,17
2012-05-30,4429,26000,1005100,33.2,33.2,32.61,32.95,-0.25,18
2012-05-31,4429,34000,1308950,32.65,32.78,32.53,32.61,-0.34,28
2012-06-01,4429,35060,1353968,32.86,32.86,32.4,32.4,-0.21,23
2012-06-04,4429,50200,1907700,32.4,32.4,32.02,32.14,-0.26,41
2012-06-05,4429,19326,737599,32.7,32.7,32.19,32.48,0.34,19
2012-06-06,4429,10000,382350,32.36,32.48,32.36,32.48,0.0,10
2012-06-07,4429,28001,1076041,32.61,32.61,32.48,32.57,0.09,20
2012-06-08,4429,32100,1222600,32.57,32.57,32.14,32.19,-0.38,29
2012-06-11,4429,179006,6674928,32.19,32.19,31.21,31.34,-0.85,106
2012-06-12,4429,43000,1572550,31.13,31.17,30.92,30.92,-0.42,29
2012-06-13,4429,12002,440376,30.92,31.26,30.92,31.26,0.34,13
2012-06-14,4429,15001,554939,31.34,31.38,31.17,31.38,0.12,14
2012-06-15,4429,34000,1271150,31.51,31.76,31.51,31.59,0.21,26
2012-06-18,4429,16000,606000,31.85,32.36,31.85,32.36,0.77,14
2012-06-19,4429,8019,305128,32.36,32.36,32.1,32.36,0.0,11
2012-06-20,4429,8005,305450,32.36,32.44,32.23,32.44,0.08,12
2012-06-21,4429,5000,190500,32.44,32.44,32.23,32.23,-0.21,5
2012-06-22,4429,19049,724234,32.19,32.27,31.98,32.27,0.04,18
2012-06-25,4429,26005,999100,32.36,32.78,32.27,32.31,0.04,26
2012-06-26,4429,32362,1229824,32.36,32.36,32.06,32.06,-0.25,36
2012-06-27,4429,15029,570510,32.06,32.36,32.06,32.36,0.3,29
2012-06-28,4429,37095,1419502,32.44,32.53,32.27,32.48,0.12,43
2012-06-29,4429,36003,1369120,32.27,32.27,32.19,32.23,-0.25,25
2012-07-02,4429,79007,3011319,32.61,32.65,32.14,32.14,-0.09,56
2012-07-03,4429,140000,5321100,32.19,32.36,32.14,32.36,0.22,52
2012-07-04,4429,79000,3074800,32.44,33.29,32.44,32.91,0.55,54
2012-07-05,4429,77115,2985027,32.99,32.99,32.61,32.7,-0.21,47
2012-07-06,4429,76120,2933602,32.74,32.86,32.48,32.53,-0.17,36
2012-07-09,4429,89520,3417864,32.36,32.48,32.23,32.27,-0.26,51
2012-07-10,4429,559100,21325415,32.36,32.61,32.19,32.19,-0.08,125
2012-07-11,4429,104100,3487850,31.91,31.91,30.61,31.45,-0.74,74
2012-07-12,4429,19117,640528,31.45,31.45,30.8,30.94,-0.51,19
2012-07-13,4429,49469,1637886,30.94,30.98,30.29,30.38,-0.56,39
2012-07-16,4429,56010,1821176,31.22,31.22,29.78,29.78,-0.6,41
2012-07-17,4429,17000,545600,29.64,29.74,29.64,29.74,-0.04,12
2012-07-18,4429,6000,193100,29.74,29.78,29.74,29.74,0.0,5
2012-07-19,4429,21000,675350,29.74,29.78,29.74,29.74,0.0,15
2012-07-20,4429,24093,773400,29.78,29.78,29.64,29.64,-0.1,16
2012-07-23,4429,11000,351450,29.69,29.69,29.41,29.41,-0.23,9
2012-07-24,4429,29000,906150,28.76,29.13,28.76,28.81,-0.6,17
2012-07-25,4429,14000,448000,29.04,30.71,29.04,29.23,0.42,11
2012-07-26,4429,1000,32500,30.06,30.06,30.06,30.06,0.83,1
2012-07-27,4429,4000,130050,30.06,30.43,29.74,29.74,-0.32,4
2012-07-30,4429,9000,290850,30.06,30.06,29.74,29.74,0.0,4
2012-07-31,4429,18000,577600,29.74,29.74,29.6,29.64,-0.1,9
2012-08-01,4429,13000,416000,29.6,29.6,29.6,29.6,-0.04,10
2012-08-03,4429,22000,704000,29.6,29.6,29.6,29.6,0.0,14
