date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3088,48868,952802,8.34,8.34,8.21,8.21,0.0,22
2012-01-03,3088,13000,255100,8.23,8.34,8.23,8.34,0.13,8
2012-01-04,3088,30000,583850,8.34,8.34,8.06,8.21,-0.13,17
2012-01-05,3088,35040,685638,8.23,8.27,8.21,8.27,0.06,21
2012-01-06,3088,29242,571194,8.21,8.27,8.21,8.23,-0.04,22
2012-01-09,3088,109799,2161960,8.23,8.44,8.23,8.32,0.09,56
2012-01-10,3088,67120,1317463,8.46,8.46,8.25,8.25,-0.07,49
2012-01-11,3088,82222,1615101,8.29,8.36,8.25,8.27,0.02,41
2012-01-12,3088,36043,703392,8.27,8.27,8.23,8.23,-0.04,19
2012-01-13,3088,64079,1254090,8.15,8.34,8.15,8.27,0.04,42
2012-01-16,3088,48020,946990,8.4,8.4,8.27,8.29,0.02,27
2012-01-17,3088,101623,2023260,8.34,8.53,8.32,8.48,0.19,65
2012-01-18,3088,78225,1588021,8.82,8.82,8.48,8.53,0.05,50
2012-01-30,3088,66020,1364514,8.82,8.82,8.65,8.78,0.25,42
2012-01-31,3088,143142,3013074,8.82,8.99,8.78,8.99,0.21,73
2012-02-01,3088,180499,3868827,8.86,9.27,8.86,9.24,0.25,89
2012-02-02,3088,165592,3668305,9.48,9.48,9.2,9.29,0.05,90
2012-02-03,3088,183796,4086200,9.29,9.5,9.29,9.41,0.12,80
2012-02-04,3088,209515,4768531,9.5,9.71,9.5,9.52,0.11,101
2012-02-06,3088,181082,4109894,9.9,9.9,9.52,9.54,0.02,77
2012-02-07,3088,88250,1997324,9.54,9.62,9.48,9.54,0.0,53
2012-02-08,3088,135530,3098935,9.62,9.69,9.58,9.67,0.13,78
2012-02-09,3088,173690,3960429,9.71,9.71,9.56,9.67,0.0,97
2012-02-10,3088,247395,5588836,9.67,9.67,9.48,9.5,-0.17,103
2012-02-13,3088,76325,1740876,9.62,9.69,9.56,9.62,0.12,45
2012-02-14,3088,69000,1563350,9.58,9.62,9.5,9.58,-0.04,50
2012-02-15,3088,159416,3644833,9.62,9.71,9.54,9.69,0.11,91
2012-02-16,3088,761919,18282310,9.69,10.36,9.62,9.9,0.21,385
2012-02-17,3088,235591,5579670,10.22,10.22,9.84,9.84,-0.06,146
2012-02-20,3088,138200,3249469,9.92,10.03,9.75,10.0,0.16,78
2012-02-21,3088,260350,6234493,10.34,10.34,9.92,9.92,-0.08,123
2012-02-22,3088,174778,4101924,9.92,9.98,9.84,9.88,-0.04,98
2012-02-23,3088,207644,4792281,9.71,9.88,9.67,9.67,-0.21,119
2012-02-24,3088,168450,3878450,9.73,9.79,9.62,9.62,-0.05,77
2012-02-29,3088,146560,3432383,9.88,10.03,9.79,9.79,0.17,91
2012-03-01,3088,144389,3381812,10.0,10.0,9.84,9.84,0.05,71
2012-03-02,3088,436763,10468200,9.88,10.26,9.88,10.22,0.38,213
2012-03-03,3088,185465,4446410,10.26,10.26,10.05,10.09,-0.13,90
2012-03-05,3088,126171,2976235,10.05,10.05,9.92,9.92,-0.17,60
2012-03-06,3088,130185,2996322,9.88,9.88,9.65,9.75,-0.17,82
2012-03-07,3088,121585,2788155,9.71,9.75,9.6,9.71,-0.04,53
