date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4915,118000,1872600,8.54,8.6,8.38,8.38,-0.16,29
2012-01-03,4915,51000,791120,8.47,8.37,8.22,8.25,-0.13,15
2012-01-04,4915,211000,3168860,8.28,8.2,8.0,8.04,-0.21,62
2012-01-05,4915,258299,3815165,8.02,8.01,7.71,7.82,-0.22,70
2012-01-06,4915,33000,489870,7.89,8.04,7.85,7.9,0.08,17
2012-01-09,4915,227000,3397790,7.92,8.06,7.9,7.96,0.06,34
2012-01-10,4915,146000,2181660,7.99,8.06,7.9,7.97,0.01,20
2012-01-11,4915,50000,742160,7.98,7.97,7.9,7.9,-0.07,17
2012-01-12,4915,43000,634600,7.92,7.9,7.85,7.85,-0.05,9
2012-01-13,4915,102000,1507400,7.88,8.01,7.87,7.9,0.05,7
2012-01-16,4915,112000,1678200,7.89,8.06,7.98,8.01,0.11,13
2012-01-17,4915,73000,1094510,8.0,8.04,7.96,8.01,0.0,14
2012-01-18,4915,584000,8340780,8.0,8.01,7.45,7.71,-0.3,103
2012-01-30,4915,148028,2128426,7.62,7.77,7.47,7.74,0.03,41
2012-01-31,4915,506000,7619450,7.68,8.17,7.86,8.06,0.32,87
2012-02-01,4915,634051,9830958,8.04,8.76,8.01,8.7,0.64,100
2012-02-02,4915,634005,10888647,8.28,9.61,8.81,9.42,0.72,186
2012-02-03,4915,293279,5198994,9.17,9.61,9.37,9.4,-0.02,70
2012-02-06,4915,260005,4772651,9.81,9.88,9.72,9.82,0.42,67
2012-02-07,4915,277000,4997810,9.8,9.77,9.44,9.45,-0.37,69
2012-02-08,4915,139000,2472730,9.63,9.56,9.44,9.5,0.05,46
2012-02-09,4915,213543,3830059,9.5,9.61,9.5,9.5,0.0,41
2012-02-10,4915,228000,4109600,9.58,9.72,9.61,9.61,0.11,45
2012-02-13,4915,239005,4333959,9.62,9.8,9.61,9.8,0.19,49
2012-02-14,4915,548497,10688378,9.68,10.62,9.77,10.6,0.8,151
2012-02-15,4915,646994,13528119,10.41,11.48,10.6,11.21,0.61,170
2012-02-16,4915,837680,18655602,11.16,12.42,11.32,11.85,0.64,203
2012-02-17,4915,391535,8769708,11.89,12.25,11.21,11.8,-0.05,105
2012-02-20,4915,150000,3362890,11.96,12.07,11.75,11.96,0.16,31
2012-02-21,4915,147385,3287037,11.97,12.01,11.74,11.85,-0.11,36
2012-02-22,4915,121000,2687350,11.91,11.96,11.8,11.85,0.0,19
2012-02-23,4915,153000,3384800,11.86,11.91,11.67,11.67,-0.18,31
2012-02-24,4915,142760,3083006,11.81,11.8,11.42,11.43,-0.24,41
2012-02-29,4915,47000,1014400,11.53,11.64,11.45,11.48,0.05,16
2012-03-01,4915,252325,5528217,11.52,11.85,11.48,11.69,0.21,52
2012-03-02,4915,1013274,22885711,11.7,12.39,11.75,12.17,0.48,176
2012-03-05,4915,468011,10354493,11.98,12.02,11.64,11.77,-0.4,73
2012-03-06,4915,91021,2003308,11.81,12.01,11.67,11.75,-0.02,18
2012-03-07,4915,79700,1735090,11.75,11.69,11.54,11.64,-0.11,19
2012-03-08,4915,69000,1510350,11.62,11.77,11.48,11.53,-0.11,16
2012-03-09,4915,181000,3929400,11.69,11.69,11.21,11.53,0.0,45
2012-03-12,4915,110000,2381000,11.59,11.64,11.48,11.53,0.0,18
2012-03-13,4915,110000,2384640,11.56,11.8,11.48,11.57,0.04,21
2012-03-14,4915,145000,3169500,11.57,11.8,11.53,11.64,0.07,34
2012-03-15,4915,201000,4388840,11.67,11.75,11.59,11.69,0.05,33
2012-03-16,4915,622000,13787060,11.66,12.12,11.64,12.07,0.38,94
2012-03-19,4915,412000,9289600,11.84,12.66,11.91,12.07,0.0,82
2012-03-20,4915,468500,10752630,12.04,12.44,12.12,12.17,0.1,97
2012-03-21,4915,323000,7301550,12.25,12.17,11.91,12.07,-0.1,62
2012-03-22,4915,409000,9336260,12.07,12.28,12.01,12.12,0.05,69
2012-03-23,4915,168219,3778783,12.19,12.07,11.91,11.96,-0.16,40
2012-03-26,4915,215000,4828600,11.99,12.12,11.91,12.12,0.16,51
2012-03-27,4915,135003,3039466,11.99,12.12,11.91,11.96,-0.16,33
2012-03-28,4915,841028,17984556,12.02,12.01,10.94,11.0,-0.96,166
2012-03-29,4915,411000,8233280,11.41,11.11,10.57,10.57,-0.43,89
2012-03-30,4915,161000,3259720,10.69,11.05,10.57,11.05,0.48,35
2012-04-02,4915,176000,3613720,10.81,11.05,10.89,10.94,-0.11,34
2012-04-03,4915,206000,4167550,10.96,11.05,10.57,10.73,-0.21,57
2012-04-05,4915,65000,1302400,10.8,10.73,10.66,10.73,0.0,13
2012-04-06,4915,19100,385400,10.7,10.89,10.68,10.78,0.05,11
2012-04-09,4915,111000,2267240,10.77,11.11,10.73,10.94,0.16,39
2012-04-10,4915,175680,3699028,10.91,11.37,11.21,11.21,0.27,48
2012-04-11,4915,124000,2612720,11.24,11.37,11.21,11.35,0.14,22
2012-04-13,4915,378000,8403580,11.25,12.01,11.69,12.01,0.66,78
2012-04-16,4915,172000,3906750,11.87,12.28,12.01,12.12,0.11,46
2012-04-17,4915,250000,5552400,12.12,12.12,11.64,11.67,-0.45,61
2012-04-18,4915,128000,2779650,11.86,11.77,11.48,11.48,-0.19,33
2012-04-19,4915,367000,7984750,11.6,11.68,11.48,11.59,0.11,32
2012-04-20,4915,58000,1235070,11.62,11.53,11.21,11.37,-0.22,24
2012-04-23,4915,26000,540760,11.37,11.21,11.0,11.11,-0.26,14
2012-04-24,4915,77018,1670921,11.11,11.91,11.11,11.64,0.53,34
2012-04-25,4915,489015,10918934,11.59,12.0,11.48,11.59,-0.05,31
2012-04-26,4915,102033,2247519,11.92,11.96,11.64,11.64,0.05,29
2012-04-27,4915,481000,10539900,11.76,11.75,11.53,11.59,-0.05,29
2012-04-30,4915,40000,866600,11.7,11.69,11.41,11.64,0.05,14
2012-05-02,4915,218000,4780850,11.56,11.85,11.59,11.75,0.11,45
2012-05-03,4915,429000,9422050,11.71,11.83,11.69,11.75,0.0,53
2012-05-04,4915,70000,1536700,11.72,11.75,11.64,11.75,0.0,19
2012-05-07,4915,117000,2550800,11.72,11.69,11.64,11.64,-0.11,33
