date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4123,150200,4508420,7.43,7.43,7.23,7.27,-0.06,83
2012-01-03,4123,128073,3891596,7.27,7.44,7.27,7.33,0.06,77
2012-01-04,4123,101766,3097935,7.45,7.51,7.32,7.36,0.03,69
2012-01-05,4123,67352,2023412,7.36,7.36,7.28,7.28,-0.08,38
2012-01-06,4123,731633,23016689,7.36,7.78,7.28,7.78,0.5,383
2012-01-09,4123,412295,13181172,7.89,8.04,7.6,7.67,-0.11,259
2012-01-10,4123,190537,6008047,7.78,7.78,7.61,7.62,-0.05,117
2012-01-11,4123,162718,5161858,7.75,7.82,7.6,7.6,-0.02,132
2012-01-12,4123,160861,4935529,7.66,7.66,7.43,7.45,-0.15,112
2012-01-13,4123,143378,4385852,7.45,7.55,7.42,7.45,0.0,93
2012-01-16,4123,87444,2663003,7.55,7.55,7.31,7.38,-0.07,68
2012-01-17,4123,135445,4122380,7.5,7.5,7.34,7.4,0.02,79
2012-01-18,4123,291750,9089900,7.43,7.75,7.43,7.55,0.15,182
2012-01-30,4123,364832,11717587,7.92,7.92,7.72,7.82,0.27,203
2012-01-31,4123,917427,30000024,7.82,8.14,7.82,7.92,0.1,337
2012-02-01,4123,577681,18713226,8.04,8.06,7.79,7.84,-0.08,300
2012-02-02,4123,411436,13264025,7.92,7.99,7.75,7.89,0.05,231
2012-02-03,4123,490327,15880022,7.92,8.03,7.76,7.99,0.1,245
2012-02-04,4123,227519,7510815,8.16,8.16,7.96,7.99,0.0,168
2012-02-06,4123,255405,8427834,8.11,8.11,7.92,7.99,0.0,148
2012-02-07,4123,257617,8448644,8.01,8.11,7.82,8.04,0.05,143
2012-02-08,4123,1143141,39677720,8.09,8.6,8.09,8.6,0.56,527
2012-02-09,4123,1001147,36212228,8.6,8.99,8.6,8.72,0.12,562
2012-02-10,4123,447030,16092020,8.96,8.96,8.68,8.77,0.05,270
2012-02-13,4123,1262028,46873824,8.23,9.38,8.23,9.38,0.61,625
2012-02-14,4123,1216766,47941778,9.38,10.01,9.01,9.74,0.36,650
2012-02-15,4123,1055460,43116634,9.96,10.13,9.74,9.94,0.2,531
2012-02-16,4123,1037393,41228359,9.77,10.01,9.26,9.28,-0.66,479
2012-02-17,4123,807888,30635753,9.62,9.62,8.96,9.11,-0.17,362
2012-02-20,4123,279906,10635240,9.26,9.38,9.17,9.28,0.17,166
2012-02-21,4123,191824,7308574,9.33,9.38,9.23,9.34,0.06,133
2012-02-22,4123,228499,8724011,9.38,9.43,9.26,9.26,-0.08,131
2012-02-23,4123,352582,13497996,9.26,9.47,9.23,9.26,0.0,193
2012-02-24,4123,172375,6509637,9.26,9.28,9.07,9.13,-0.13,111
2012-02-29,4123,379667,14565326,9.19,9.49,9.13,9.43,0.3,213
2012-03-01,4123,1227170,48977300,9.62,10.01,9.43,9.74,0.31,608
2012-03-02,4123,2068323,84798470,10.11,10.21,9.79,9.79,0.05,812
2012-03-03,4123,898037,36464592,9.79,10.06,9.74,9.85,0.06,407
2012-03-05,4123,665463,26963243,9.96,10.11,9.6,9.73,-0.12,338
2012-03-06,4123,563007,21643826,9.73,9.74,9.21,9.39,-0.34,269
2012-03-07,4123,493012,18685343,9.26,9.38,9.11,9.22,-0.17,229
2012-03-08,4123,405356,15634359,9.23,9.57,9.21,9.45,0.23,228
2012-03-09,4123,1095129,43849885,9.55,9.83,9.46,9.73,0.28,549
2012-03-12,4123,754750,29984150,9.8,9.86,9.51,9.71,-0.02,424
2012-03-13,4123,3989768,167354145,9.79,10.38,9.71,10.23,0.52,1663
2012-03-14,4123,5055178,220556342,10.35,10.94,10.11,10.81,0.58,2324
2012-03-15,4123,1659669,73045644,10.81,10.96,10.56,10.74,-0.07,904
2012-03-16,4123,1866969,83533910,10.72,11.07,10.57,10.85,0.11,1073
2012-03-19,4123,2281845,103685206,11.03,11.19,10.91,11.13,0.28,1183
2012-03-20,4123,827710,37159157,11.13,11.13,10.79,10.8,-0.33,493
2012-03-21,4123,1286139,54824388,10.78,10.91,10.05,10.28,-0.52,674
2012-03-22,4123,667678,28283801,10.28,10.4,10.17,10.18,-0.1,374
2012-03-23,4123,603866,25931796,10.4,10.55,10.3,10.5,0.32,391
2012-03-26,4123,1687228,74672873,10.79,10.95,10.55,10.81,0.31,968
2012-03-27,4123,653235,28502518,10.73,10.81,10.45,10.6,-0.21,408
2012-03-28,4123,1414824,63292106,10.6,11.03,10.6,10.77,0.17,826
2012-03-29,4123,1000960,42499310,10.72,10.72,10.18,10.28,-0.49,535
2012-03-30,4123,570423,23649466,10.21,10.27,9.79,10.23,-0.05,344
2012-04-02,4123,311764,12912750,10.23,10.23,10.01,10.04,-0.19,210
2012-04-03,4123,1016376,40553701,9.85,10.13,9.45,9.5,-0.54,467
2012-04-05,4123,580433,21480302,8.84,9.27,8.84,9.21,-0.29,362
2012-04-06,4123,461581,18334321,9.18,9.83,9.18,9.74,0.53,295
2012-04-09,4123,297877,11770352,9.52,9.96,9.43,9.57,-0.17,217
2012-04-10,4123,572130,23194700,9.74,10.06,9.68,9.74,0.17,331
2012-04-11,4123,385337,15694398,9.74,10.11,9.74,9.94,0.2,277
2012-04-12,4123,494625,20154042,9.96,10.13,9.74,9.94,0.0,324
2012-04-13,4123,450492,18792413,10.08,10.28,10.02,10.16,0.22,306
2012-04-16,4123,285482,11673176,10.04,10.08,9.83,9.83,-0.33,210
2012-04-17,4123,421875,17019416,9.83,9.97,9.6,9.83,0.0,273
2012-04-18,4123,295713,12047432,10.35,10.35,9.74,9.75,-0.08,178
2012-04-19,4123,217281,8691131,9.75,9.91,9.5,9.77,0.02,114
2012-04-20,4123,280010,11232350,9.79,9.89,9.65,9.77,0.0,135
2012-04-23,4123,169608,6759214,9.67,9.74,9.62,9.63,-0.14,91
2012-04-24,4123,154445,6054291,9.6,9.69,9.45,9.55,-0.08,105
2012-04-25,4123,165240,6517717,9.56,9.69,9.52,9.58,0.03,114
2012-04-26,4123,176216,6898024,9.67,9.67,9.41,9.41,-0.17,121
2012-04-27,4123,408450,15404159,9.43,9.43,9.09,9.15,-0.26,225
2012-04-30,4123,154281,5817401,9.15,9.34,9.04,9.22,0.07,82
2012-05-02,4123,263950,10282750,9.26,9.62,9.26,9.5,0.28,168
2012-05-03,4123,104000,4033000,9.5,9.5,9.4,9.43,-0.07,70
2012-05-04,4123,175187,6857160,9.5,9.62,9.43,9.5,0.07,126
2012-05-07,4123,79875,3078793,9.34,9.49,9.34,9.41,-0.09,68
2012-05-08,4123,92405,3564173,9.47,9.55,9.35,9.35,-0.06,74
2012-05-09,4123,140281,5330421,9.33,9.33,9.17,9.18,-0.17,95
2012-05-10,4123,74100,2803750,9.18,9.33,9.18,9.23,0.05,54
2012-05-11,4123,100500,3772650,9.23,9.23,9.09,9.09,-0.14,61
2012-05-14,4123,67150,2486620,9.04,9.09,8.89,8.96,-0.13,44
2012-05-15,4123,102625,3736030,8.89,8.94,8.79,8.87,-0.09,78
2012-05-16,4123,131000,4715350,8.89,8.89,8.67,8.67,-0.2,87
2012-05-17,4123,163050,5770350,8.67,8.79,8.45,8.65,-0.02,111
2012-05-18,4123,199492,6906748,8.45,8.52,8.33,8.37,-0.28,116
2012-05-21,4123,214750,7278886,8.35,8.43,8.11,8.21,-0.16,124
2012-05-22,4123,245758,8354796,8.21,8.35,8.21,8.35,0.14,159
2012-05-23,4123,290002,9788318,8.28,8.28,8.12,8.16,-0.19,139
2012-05-24,4123,188892,6314636,8.04,8.31,8.0,8.04,-0.12,120
2012-05-25,4123,127933,4217651,8.06,8.14,7.99,7.99,-0.05,83
2012-05-28,4123,187006,6062198,7.99,8.06,7.82,7.83,-0.16,144
2012-05-29,4123,379305,12718609,7.83,8.31,7.83,8.23,0.4,311
2012-05-30,4123,450120,14692330,8.31,8.31,7.84,7.98,-0.25,351
2012-05-31,4123,142050,4618960,7.94,7.98,7.87,7.96,-0.02,105
2012-06-01,4123,170506,5609469,7.96,8.11,7.92,7.94,-0.02,103
2012-06-04,4123,245937,7576320,7.55,7.72,7.43,7.45,-0.49,139
2012-06-05,4123,99230,3109975,7.5,7.7,7.5,7.6,0.15,76
2012-06-06,4123,48875,1540436,7.78,7.78,7.65,7.68,0.08,41
2012-06-07,4123,153595,4869187,7.96,7.96,7.67,7.68,0.0,82
2012-06-08,4123,97000,3057200,7.68,7.72,7.6,7.61,-0.07,43
2012-06-11,4123,105750,3345349,7.67,7.73,7.67,7.71,0.1,44
2012-06-12,4123,165000,5106600,7.71,7.71,7.48,7.62,-0.09,80
2012-06-13,4123,58125,1820462,7.62,7.7,7.57,7.6,-0.02,40
2012-06-14,4123,94018,2916367,7.61,7.64,7.48,7.64,0.04,38
2012-06-15,4123,69350,2179072,7.65,7.72,7.61,7.7,0.06,57
2012-06-18,4123,289364,9576446,7.82,8.21,7.79,8.11,0.41,219
2012-06-19,4123,231630,7741504,8.06,8.24,7.96,8.21,0.1,120
2012-06-20,4123,322232,11214054,8.33,8.6,8.26,8.44,0.23,216
2012-06-21,4123,238538,8283180,8.45,8.6,8.35,8.52,0.08,170
2012-06-22,4123,192228,6796294,8.45,8.76,8.28,8.65,0.13,138
2012-06-25,4123,75100,2647685,8.52,8.63,8.52,8.63,-0.02,53
2012-06-26,4123,111425,3861546,8.57,8.57,8.34,8.45,-0.18,80
2012-06-27,4123,103812,3655552,8.52,8.65,8.48,8.48,0.03,71
2012-06-28,4123,147424,5140489,8.52,8.6,8.43,8.44,-0.04,90
2012-06-29,4123,115743,4010957,8.45,8.52,8.42,8.44,0.0,100
2012-07-02,4123,235865,8370585,8.57,8.74,8.57,8.68,0.24,150
2012-07-03,4123,554390,20612373,8.82,9.24,8.74,8.96,0.28,352
2012-07-04,4123,176795,6521448,9.09,9.13,8.9,8.96,0.0,114
2012-07-05,4123,101843,3781453,9.13,9.19,8.98,8.99,0.03,66
2012-07-06,4123,84875,3075074,8.94,8.94,8.72,8.79,-0.2,65
2012-07-09,4123,128281,4600611,8.77,8.89,8.7,8.7,-0.09,76
2012-07-10,4123,163550,5759719,8.71,8.71,8.48,8.48,-0.22,84
2012-07-11,4123,54625,1923024,8.48,8.67,8.48,8.61,0.13,46
2012-07-12,4123,109100,3831960,8.63,8.63,8.49,8.55,-0.06,54
2012-07-13,4123,41411,1458135,8.55,8.67,8.52,8.52,-0.03,39
2012-07-16,4123,89658,3102366,8.6,8.6,8.39,8.43,-0.09,46
2012-07-17,4123,69000,2415400,8.43,8.56,8.35,8.56,0.13,29
2012-07-18,4123,30875,1083100,8.63,8.63,8.48,8.49,-0.07,26
2012-07-19,4123,163100,5858649,8.6,8.82,8.57,8.72,0.23,93
2012-07-20,4123,51343,1842524,8.72,8.82,8.61,8.61,-0.11,35
