date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6113,11000,108830,9.19,9.19,9.06,9.09,-0.1,8
2012-01-03,6113,33000,328390,9.12,9.19,9.11,9.11,0.02,13
2012-01-04,6113,57000,566380,9.11,9.19,9.11,9.11,0.0,23
2012-01-05,6113,6050,59510,9.02,9.17,9.0,9.17,0.06,6
2012-01-06,6113,50000,497180,9.13,9.18,9.09,9.17,0.0,17
2012-01-09,6113,25000,246840,9.08,9.14,9.0,9.14,-0.03,10
2012-01-10,6113,25000,249290,9.19,9.19,9.09,9.14,0.0,12
2012-01-11,6113,30010,296656,9.13,9.14,9.04,9.04,-0.1,24
2012-01-12,6113,2000,19740,9.04,9.09,9.04,9.09,0.05,2
2012-01-13,6113,28090,274995,9.09,9.09,8.92,8.92,-0.17,16
2012-01-16,6113,26000,253620,8.93,9.12,8.93,9.08,0.16,12
2012-01-17,6113,71000,711090,9.09,9.28,9.09,9.17,0.09,34
2012-01-18,6113,101045,1013004,9.28,9.28,9.14,9.19,0.02,37
2012-01-30,6113,128000,1306050,9.37,9.42,9.32,9.32,0.13,54
2012-01-31,6113,172000,1811000,9.28,9.92,9.28,9.83,0.51,68
2012-02-01,6113,275011,3025269,9.87,10.24,9.83,10.2,0.37,104
2012-02-02,6113,334350,3813525,10.38,10.7,10.24,10.66,0.46,152
2012-02-03,6113,283134,3382394,10.75,11.11,10.75,11.11,0.45,108
2012-02-04,6113,226000,2755850,11.3,11.48,11.02,11.11,0.0,90
2012-02-06,6113,407000,5050200,11.11,11.67,11.11,11.25,0.14,114
2012-02-07,6113,157000,1899200,11.25,11.25,11.02,11.02,-0.23,54
2012-02-08,6113,207349,2551042,11.34,11.48,11.11,11.21,0.19,73
2012-02-09,6113,163150,2019717,11.25,11.44,11.25,11.39,0.18,60
2012-02-10,6113,306134,3883631,11.39,12.08,11.21,11.62,0.23,112
2012-02-13,6113,132103,1665131,11.85,11.85,11.39,11.53,-0.09,58
2012-02-14,6113,175070,2181021,11.53,11.57,11.34,11.34,-0.19,54
2012-02-15,6113,479031,6037296,11.57,11.8,11.34,11.67,0.33,137
2012-02-16,6113,136208,1707368,11.39,11.71,11.39,11.44,-0.23,55
2012-02-17,6113,182000,2283050,11.44,11.67,11.34,11.34,-0.1,68
2012-02-20,6113,60000,757500,11.67,11.76,11.39,11.48,0.14,25
2012-02-21,6113,107000,1328700,11.57,11.57,11.3,11.34,-0.14,41
2012-02-22,6113,104000,1300600,11.39,11.57,11.34,11.53,0.19,37
2012-02-23,6113,78014,969125,11.44,11.48,11.39,11.39,-0.14,33
2012-02-24,6113,71000,877350,11.39,11.48,11.25,11.44,0.05,31
2012-02-29,6113,188000,2346350,11.67,11.71,11.21,11.21,-0.23,72
2012-03-01,6113,91000,1116850,11.44,11.44,11.21,11.21,0.0,33
2012-03-02,6113,173453,2125279,11.21,11.34,11.16,11.21,0.0,78
2012-03-03,6113,509074,6006118,11.25,11.25,10.66,10.7,-0.51,175
2012-03-05,6113,284295,3300501,10.75,10.79,10.52,10.75,0.05,92
2012-03-06,6113,96019,1089463,10.75,10.75,10.29,10.29,-0.46,50
2012-03-07,6113,102000,1140700,10.1,10.43,10.1,10.43,0.14,41
2012-03-08,6113,73000,833150,10.43,10.56,10.38,10.52,0.09,21
2012-03-09,6113,299000,3536850,10.66,11.02,10.61,10.88,0.36,126
2012-03-12,6113,141125,1689475,10.98,11.16,10.84,10.93,0.05,63
2012-03-13,6113,35000,417950,10.93,11.02,10.88,10.93,0.0,21
2012-03-14,6113,188000,2272150,11.07,11.3,10.75,11.02,0.09,81
2012-03-15,6113,29000,345300,11.07,11.07,10.88,10.93,-0.09,14
2012-03-16,6113,93000,1113950,10.84,11.11,10.84,10.98,0.05,38
2012-03-19,6113,106000,1274300,11.11,11.16,10.93,11.11,0.13,44
2012-03-20,6113,105000,1241600,10.93,10.93,10.84,10.84,-0.27,40
2012-03-21,6113,63000,742900,10.84,10.93,10.75,10.84,0.0,15
2012-03-22,6113,163000,1915050,10.84,10.84,10.66,10.66,-0.18,44
2012-03-23,6113,99039,1137248,10.7,10.7,10.47,10.52,-0.14,42
2012-03-26,6113,130041,1492469,10.47,10.66,10.47,10.47,-0.05,52
2012-03-27,6113,137000,1560450,10.52,10.56,10.33,10.47,0.0,43
2012-03-28,6113,61000,692700,10.29,10.7,10.29,10.38,-0.09,31
2012-03-29,6113,204000,2190150,10.33,10.38,9.69,9.83,-0.55,83
2012-03-30,6113,133000,1399950,9.64,9.74,9.55,9.55,-0.28,47
2012-04-02,6113,189700,1969460,9.37,9.64,9.37,9.51,-0.04,59
2012-04-03,6113,191300,1930567,9.46,9.46,9.09,9.14,-0.37,56
2012-04-05,6113,83200,809820,9.05,9.05,8.82,8.87,-0.27,38
2012-04-06,6113,42000,412070,8.89,9.09,8.89,9.09,0.22,27
2012-04-09,6113,105000,1005380,8.98,8.98,8.6,8.9,-0.19,45
2012-04-10,6113,95000,941230,8.97,9.23,8.97,9.09,0.19,42
