date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1338,10000,1025100,55.35,55.76,54.74,55.76,0.0,6
2012-01-03,1338,10000,1030600,55.28,56.17,55.01,56.17,0.41,7
2012-01-04,1338,8000,816000,55.58,55.82,54.2,55.82,-0.35,4
2012-01-05,1338,4000,415840,55.01,56.2,55.93,56.2,0.38,2
2012-01-16,1338,10000,1032340,56.06,56.2,55.28,56.2,0.0,6
2012-01-17,1338,42000,4328500,55.67,56.09,54.74,55.55,-0.65,9
2012-01-18,1338,63000,6490840,55.58,56.2,55.28,56.2,0.65,18
2012-01-30,1338,2380,246330,55.56,55.82,55.82,55.82,-0.38,2
2012-01-31,1338,11000,1138000,55.82,56.09,55.55,56.09,0.27,7
2012-02-01,1338,10000,1036000,55.79,56.09,55.55,56.09,0.0,5
2012-02-02,1338,12000,1256000,55.87,56.62,56.09,56.62,0.53,7
2012-02-03,1338,15000,1586380,56.45,57.9,56.62,57.9,1.28,8
2012-02-06,1338,43000,4587820,58.89,58.24,55.86,58.24,0.34,34
2012-02-07,1338,6000,627080,57.54,57.7,55.86,56.09,-2.15,6
2012-02-08,1338,35000,3651500,56.36,56.62,56.09,56.62,0.53,17
2012-02-10,1338,80000,8398000,56.26,57.16,56.35,57.16,0.54,48
2012-02-15,1338,6000,646720,56.61,58.94,57.54,58.94,1.78,5
2012-02-16,1338,18000,1993220,58.13,60.99,59.05,60.94,2.0,15
2012-02-17,1338,86000,10076150,59.71,64.71,60.72,64.01,3.07,51
2012-02-20,1338,33400,3994572,63.18,65.24,63.64,65.24,1.23,25
2012-02-21,1338,51400,6360800,64.5,67.73,65.58,66.98,1.74,34
2012-02-22,1338,43000,5290400,66.74,67.41,64.71,65.25,-1.73,22
2012-02-23,1338,33000,4019560,66.35,66.98,64.3,66.98,1.73,23
2012-02-29,1338,9000,1093200,65.68,66.33,64.28,66.33,-0.65,7
2012-03-01,1338,2000,247500,65.51,66.87,66.6,66.87,0.54,2
2012-03-02,1338,7000,856200,66.74,67.19,64.71,66.87,0.0,6
2012-03-07,1338,21000,2552400,65.96,66.39,64.71,66.33,-0.54,16
2012-03-08,1338,12000,1449700,65.54,65.95,64.17,65.9,-0.43,11
2012-03-09,1338,37000,4468500,65.15,65.95,64.17,65.25,-0.65,19
2012-03-12,1338,11000,1323500,65.13,65.25,64.44,64.71,-0.54,5
2012-03-13,1338,5000,597500,64.89,64.71,64.17,64.17,-0.54,3
