date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5521,561943,4194234,5.48,5.51,5.43,5.43,-0.13,131
2012-01-03,5521,819003,6146121,5.49,5.56,5.43,5.48,0.05,162
2012-01-04,5521,667243,4982826,5.51,5.53,5.43,5.45,-0.03,172
2012-01-05,5521,395036,2930381,5.43,5.45,5.4,5.43,-0.02,95
2012-01-06,5521,421684,3159304,5.45,5.55,5.45,5.48,0.05,107
2012-01-09,5521,222140,1640197,5.48,5.48,5.38,5.4,-0.08,69
2012-01-10,5521,354725,2643054,5.43,5.51,5.42,5.43,0.03,75
2012-01-11,5521,301832,2238511,5.45,5.48,5.38,5.43,0.0,89
2012-01-12,5521,681080,4996356,5.41,5.43,5.27,5.27,-0.16,111
2012-01-13,5521,1066778,7724511,5.34,5.41,5.24,5.27,0.0,163
2012-01-16,5521,1075096,7932824,5.49,5.49,5.34,5.37,0.1,195
2012-01-17,5521,1599274,11885987,5.45,5.49,5.39,5.48,0.11,212
2012-01-18,5521,1431669,10743447,5.49,5.6,5.43,5.43,-0.05,302
2012-01-30,5521,1004352,7577937,5.54,5.56,5.49,5.52,0.09,286
2012-01-31,5521,2259758,17395040,5.55,5.71,5.54,5.67,0.15,485
2012-02-01,5521,1862065,14690819,5.78,5.84,5.69,5.78,0.11,367
2012-02-02,5521,3139826,25418575,5.86,5.99,5.82,5.97,0.19,627
2012-02-03,5521,2060945,16709730,5.97,6.0,5.86,5.98,0.01,392
2012-02-04,5521,2016627,16613579,5.99,6.08,5.99,6.03,0.05,355
2012-02-06,5521,1887696,15629047,6.04,6.14,6.0,6.03,0.0,511
2012-02-07,5521,748367,6160690,6.13,6.13,5.95,5.96,-0.07,252
2012-02-08,5521,956320,7886237,6.12,6.12,6.0,6.01,0.05,300
2012-02-09,5521,958304,7933619,6.01,6.09,6.01,6.04,0.03,274
2012-02-10,5521,2593998,21916424,6.08,6.29,6.05,6.25,0.21,664
2012-02-13,5521,3014449,25873902,6.16,6.44,6.16,6.25,0.0,674
2012-02-14,5521,1081940,9247953,6.36,6.37,6.22,6.22,-0.03,315
2012-02-15,5521,1199506,10251428,6.22,6.33,6.22,6.23,0.01,319
2012-02-16,5521,1376176,11559654,6.22,6.23,6.08,6.08,-0.15,364
