date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-02,4991,2000,82660,24.81,24.27,24.27,24.27,-1.33,1
2012-04-03,4991,11000,407160,24.27,22.87,20.84,21.08,-3.19,6
2012-04-05,4991,3000,101730,21.73,19.96,19.8,19.8,-1.28,2
2012-04-24,4991,1000,35050,19.91,20.58,20.58,20.58,0.78,1
2012-05-04,4991,1000,35500,20.58,20.84,20.84,20.84,0.26,1
2012-05-08,4991,2000,69000,20.84,20.26,20.26,20.26,-0.58,1
2012-05-10,4991,2000,67460,20.26,19.8,19.8,19.8,-0.46,1
2012-05-17,4991,2000,70000,19.8,20.55,20.55,20.55,0.75,1
2012-05-22,4991,4000,132000,20.55,19.38,19.38,19.38,-1.17,2
2012-06-13,4991,2000,63080,19.38,18.52,18.52,18.52,-0.86,1
2012-06-26,4991,4000,121600,18.52,17.85,17.85,17.85,-0.67,2
2012-07-04,4991,5000,142890,17.85,16.96,16.18,16.18,-1.67,3
2012-07-09,4991,2000,57400,16.78,16.85,16.85,16.85,0.67,1
2012-07-10,4991,4000,115100,16.85,17.06,16.73,16.73,-0.12,2
2012-07-12,4991,8111,229930,16.89,16.73,16.56,16.56,-0.17,4
2012-07-13,4991,4000,113000,16.65,16.62,16.56,16.56,0.0,2
2012-07-16,4991,11000,310300,16.59,16.62,16.5,16.5,-0.06,6
2012-07-18,4991,9000,250000,16.56,16.44,16.15,16.44,-0.06,7
2012-07-23,4991,4000,108760,16.31,16.03,15.9,15.9,-0.54,2
2012-07-24,4991,14000,370520,15.96,15.56,15.5,15.56,-0.34,8
2012-07-25,4991,7000,184600,15.54,15.5,15.44,15.5,-0.06,3
2012-07-26,4991,1000,26300,15.48,15.44,15.44,15.44,-0.06,1
2012-07-27,4991,2000,52500,15.44,15.44,15.38,15.38,-0.06,2
2012-07-30,4991,1000,26100,15.41,15.32,15.32,15.32,-0.06,1
2012-07-31,4991,3000,78400,15.32,15.38,15.32,15.32,0.0,3
2012-08-01,4991,1000,26100,15.34,15.32,15.32,15.32,0.0,1
2012-08-03,4991,1000,26000,15.32,15.27,15.27,15.27,-0.05,1
2012-08-06,4991,4000,103400,15.27,15.21,15.15,15.15,-0.12,3
2012-08-07,4991,5000,122550,15.18,14.5,13.94,13.94,-1.21,3
2012-08-08,4991,6000,133880,14.39,13.56,12.89,12.89,-1.05,4
2012-08-09,4991,24000,497700,13.1,12.36,11.86,12.04,-0.85,20
2012-08-10,4991,20000,397750,12.18,11.77,11.45,11.68,-0.36,14
2012-08-13,4991,16532,326874,11.68,11.68,11.45,11.57,-0.11,12
2012-08-14,4991,4000,78200,11.61,11.51,11.45,11.45,-0.12,4
2012-08-15,4991,6000,117500,11.48,11.51,11.45,11.51,0.06,3
2012-08-16,4991,1000,19200,11.5,11.27,11.27,11.27,-0.24,1
2012-08-17,4991,1000,19000,11.27,11.16,11.16,11.16,-0.11,1
2012-08-20,4991,1000,19100,11.16,11.21,11.21,11.21,0.05,1
2012-08-29,4991,2000,40200,11.21,11.8,11.8,11.8,0.59,1
2012-08-30,4991,2000,41040,11.8,12.05,12.05,12.05,0.25,1
2012-08-31,4991,6000,128700,12.05,12.82,12.24,12.82,0.77,3
2012-09-10,4991,2000,45260,12.59,13.29,13.29,13.29,0.47,1
2012-09-13,4991,5000,125000,13.29,14.68,14.68,14.68,1.39,3
2012-10-03,4991,2000,49600,14.68,14.56,14.56,14.56,-0.12,1
2012-10-08,4991,2000,49000,14.56,14.39,14.39,14.39,-0.17,1
2012-10-12,4991,2000,48460,14.39,14.23,14.23,14.23,-0.16,1
2012-10-17,4991,2000,47500,14.23,13.94,13.94,13.94,-0.29,1
2012-10-18,4991,2000,47120,13.94,13.83,13.83,13.83,-0.11,1
2012-10-22,4991,40000,914000,13.83,13.45,13.39,13.39,-0.44,4
2012-10-25,4991,313360,7065908,13.42,13.27,13.16,13.27,-0.12,12
2012-10-26,4991,28000,568180,13.24,12.59,11.49,11.49,-1.78,10
2012-10-29,4991,2000,38960,11.91,11.44,11.44,11.44,-0.05,1
2012-10-31,4991,4000,74840,11.44,11.04,10.93,10.93,-0.51,2
2012-11-01,4991,9000,160110,10.99,10.45,10.45,10.45,-0.48,3
2012-11-05,4991,48000,779540,10.45,10.33,9.39,9.39,-1.06,11
2012-11-06,4991,120000,1930000,9.54,9.51,9.39,9.39,0.0,8
2012-11-07,4991,22000,353000,9.44,9.45,9.39,9.39,0.0,3
2012-11-08,4991,20000,321000,9.42,9.45,9.39,9.39,0.0,2
2012-11-09,4991,80000,1284000,9.42,9.45,9.39,9.39,0.0,10
2012-11-12,4991,100000,1631900,9.42,9.69,9.51,9.69,0.3,17
2012-11-13,4991,104000,1710800,9.58,9.69,9.63,9.69,0.0,12
2012-11-14,4991,10000,167750,9.66,9.89,9.81,9.81,0.12,5
2012-11-15,4991,8000,134400,9.85,9.89,9.83,9.83,0.02,3
2012-11-22,4991,402000,6641040,9.86,9.72,9.68,9.72,-0.11,5
2012-12-03,4991,9000,149500,9.7,9.86,9.69,9.75,0.03,5
2012-12-24,4991,400000,6900000,9.75,10.16,10.1,10.1,0.35,2
2012-12-25,4991,400000,6900000,10.13,10.16,10.1,10.1,0.0,2
2012-12-26,4991,400000,6896000,10.13,10.15,10.1,10.1,0.0,2
2012-12-27,4991,192622,3320763,10.12,10.15,10.1,10.1,0.0,7
