date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6291,11007,52418,61.13,63.85,60.74,62.69,-0.64,17
2012-01-03,6291,8005,38340,62.04,63.59,60.49,61.53,-1.16,13
2012-01-04,6291,215003,1092643,63.33,65.79,63.33,65.79,4.26,82
2012-01-05,6291,161004,792866,65.14,65.65,62.04,63.33,-2.46,74
2012-01-06,6291,80004,383786,61.26,62.56,61.26,61.39,-1.94,42
2012-01-09,6291,16007,75778,61.39,62.16,59.97,60.49,-0.9,21
2012-01-10,6291,54525,256523,59.46,62.69,59.46,61.39,0.9,34
2012-01-11,6291,23000,110450,62.04,62.69,61.39,61.39,0.0,11
2012-01-12,6291,21614,102524,61.39,61.39,61.39,61.39,0.0,11
2012-01-13,6291,28002,134328,62.04,64.23,60.74,60.74,-0.65,14
2012-01-16,6291,5772,26714,60.88,61.65,59.58,59.58,-1.16,7
2012-01-17,6291,59003,282443,59.58,63.33,59.58,62.95,3.37,22
2012-01-18,6291,14002,68039,64.88,64.88,61.13,63.98,1.03,12
2012-01-30,6291,40270,202365,66.95,67.21,62.81,65.91,1.93,22
2012-01-31,6291,72281,370067,63.98,67.98,63.98,65.91,0.0,24
2012-02-01,6291,128219,676027,67.72,70.18,66.56,68.5,2.59,58
2012-02-02,6291,257218,1453345,71.09,73.28,71.09,71.6,3.1,84
2012-02-03,6291,175732,955050,70.05,71.35,69.54,70.18,-1.42,81
2012-02-04,6291,131277,738527,71.09,73.8,71.09,72.51,2.33,57
2012-02-06,6291,36449,204039,73.67,73.67,71.09,71.47,-1.04,23
2012-02-07,6291,62239,341131,71.47,71.47,69.14,71.09,-0.38,27
2012-02-08,6291,147002,817090,70.82,75.61,70.05,70.05,-1.04,54
2012-02-09,6291,352880,2039595,73.67,74.84,72.38,74.84,4.79,96
2012-02-10,6291,377322,2238321,77.42,79.49,74.84,77.03,2.19,161
2012-02-13,6291,127506,766204,77.55,78.71,77.42,77.55,0.52,60
2012-02-14,6291,178000,1135950,77.55,82.97,77.55,82.97,5.42,60
2012-02-15,6291,927499,6327961,88.41,88.66,84.01,84.66,1.69,193
2012-02-16,6291,511090,3297418,82.07,85.69,82.07,82.71,-1.95,163
2012-02-17,6291,250000,1594740,83.36,85.3,79.36,80.52,-2.19,75
2012-02-20,6291,147949,937897,81.82,84.27,80.65,82.46,1.94,57
2012-02-21,6291,133000,829200,81.17,82.33,77.68,80.26,-2.2,57
2012-02-22,6291,92000,576250,78.84,81.43,78.84,80.78,0.52,40
2012-02-23,6291,38000,238420,82.59,82.59,80.26,80.26,-0.52,19
2012-02-24,6291,122001,747916,79.49,81.43,78.19,79.49,-0.77,46
2012-02-29,6291,300404,1782967,80.13,80.13,73.93,76.9,-2.59,91
2012-03-01,6291,152026,882061,76.38,76.38,74.31,76.0,-0.9,50
2012-03-02,6291,156003,938098,76.0,78.84,76.0,77.55,1.55,62
2012-03-03,6291,101000,605540,77.68,78.71,76.26,76.26,-1.29,36
2012-03-05,6291,55029,324967,80.01,80.01,75.09,76.26,0.0,35
2012-03-06,6291,46802,270839,76.38,76.38,72.63,72.63,-3.63,20
2012-03-07,6291,69297,381778,69.28,73.03,69.28,71.09,-1.54,32
2012-03-08,6291,44187,247959,73.93,73.93,71.6,72.38,1.29,24
2012-03-09,6291,185367,1103178,77.42,77.42,74.96,77.42,5.04,70
2012-03-12,6291,270221,1658179,77.55,82.71,76.9,80.65,3.23,105
2012-03-13,6291,239180,1457899,80.78,82.71,77.68,77.68,-2.97,69
2012-03-14,6291,144000,872220,81.29,81.29,77.55,79.61,1.93,53
2012-03-15,6291,29090,175966,78.84,78.84,77.03,77.55,-2.06,14
2012-03-16,6291,72626,437314,77.68,78.84,77.55,77.55,0.0,32
2012-03-19,6291,95008,574678,78.84,79.1,76.0,78.84,1.29,31
2012-03-20,6291,108334,652533,78.84,82.71,74.96,75.61,-3.23,52
2012-03-21,6291,31001,182896,75.61,78.45,75.61,77.42,1.81,16
2012-03-22,6291,70486,421579,77.29,77.94,75.61,77.94,0.52,33
2012-03-23,6291,102548,585957,73.03,75.87,73.03,75.87,-2.07,36
2012-03-26,6291,111000,643310,75.09,76.26,73.67,76.26,0.39,25
2012-03-27,6291,40270,233436,74.96,75.22,74.45,74.96,-1.3,25
2012-03-28,6291,163479,927227,74.31,77.03,71.73,74.84,-0.12,59
2012-03-29,6291,82556,460141,72.63,72.63,71.09,71.09,-3.75,31
2012-03-30,6291,108732,597090,71.09,73.54,70.57,71.09,0.0,31
2012-04-02,6291,57000,313520,71.09,71.73,70.44,71.73,0.64,18
2012-04-03,6291,42002,224780,71.73,71.73,67.08,67.08,-4.65,18
2012-04-05,6291,80000,400710,66.18,66.18,63.33,64.62,-2.46,19
2012-04-06,6291,113000,580020,64.62,69.14,64.62,69.14,4.52,32
2012-04-09,6291,59010,303790,69.02,69.02,65.4,65.4,-3.74,33
2012-04-10,6291,51959,269049,65.4,69.28,65.4,69.28,3.88,39
