date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4105,886776,73739672,34.73,34.81,33.26,33.26,-1.47,648
2012-01-03,4105,557070,46705745,33.96,34.36,33.59,34.08,0.82,405
2012-01-04,4105,873974,74385690,34.48,34.81,34.32,34.57,0.49,565
2012-01-05,4105,958862,82495532,34.89,35.58,34.32,35.14,0.57,652
2012-01-06,4105,1663759,146571599,35.38,36.19,35.38,35.54,0.4,1082
2012-01-09,4105,438264,38298668,35.46,35.79,35.3,35.42,-0.12,322
2012-01-10,4105,585171,51436677,35.5,36.03,35.46,35.46,0.04,398
2012-01-11,4105,1051632,93483216,35.99,36.48,35.79,35.83,0.37,698
2012-01-12,4105,1069407,94559309,35.99,36.31,35.38,35.38,-0.45,559
2012-01-13,4105,1099511,96394752,35.79,35.91,35.09,35.79,0.41,680
2012-01-16,4105,577749,50645263,35.79,35.83,35.22,35.58,-0.21,357
2012-01-17,4105,1245295,111635494,35.79,37.01,35.58,36.6,1.02,905
2012-01-18,4105,1087661,98933913,36.6,37.33,36.44,36.88,0.28,738
2012-01-30,4105,1894818,181185546,38.14,39.45,37.53,39.45,2.57,1133
2012-01-31,4105,4047967,413708206,39.85,42.09,39.85,41.89,2.44,2080
2012-02-01,4105,3821584,406832768,42.09,44.73,41.89,43.72,1.83,2054
2012-02-02,4105,2514529,271424603,44.73,45.55,42.5,43.51,-0.21,1578
2012-02-03,4105,2036811,221236277,43.51,45.14,43.11,43.72,0.21,1243
2012-02-04,4105,1331969,145102183,44.53,44.73,43.92,43.92,0.2,783
2012-02-06,4105,3452645,387116740,43.92,46.16,43.72,45.75,1.83,1750
2012-02-07,4105,2359977,267859855,46.16,46.97,45.34,46.97,1.22,1304
2012-02-08,4105,2254271,259847665,47.17,47.78,45.95,46.97,0.0,1421
2012-02-09,4105,2219345,250407295,46.77,47.17,45.34,45.55,-1.42,1384
2012-02-10,4105,1697720,191865920,46.36,46.56,45.55,45.55,0.0,957
2012-02-13,4105,4305507,509007077,46.36,48.6,46.36,48.6,3.05,2009
2012-02-14,4105,5095037,610868366,49.41,49.61,47.58,48.39,-0.21,2576
2012-02-15,4105,3993965,487902800,50.02,51.24,48.8,48.8,0.41,2336
2012-02-16,4105,3157535,368365955,48.8,49.41,45.75,45.95,-2.85,1923
2012-02-17,4105,2125168,240834059,46.36,46.97,45.14,46.16,0.21,1288
2012-02-20,4105,1586841,180878215,45.55,47.17,45.55,46.36,0.2,962
2012-02-21,4105,1107063,126969182,46.77,47.38,46.16,46.36,0.0,754
2012-02-22,4105,1282856,148050366,46.36,47.38,45.95,46.97,0.61,826
2012-02-23,4105,1261818,147609661,46.77,48.19,46.77,46.97,0.0,875
2012-02-24,4105,777576,89049664,46.77,47.58,45.95,46.36,-0.61,502
2012-02-29,4105,4141639,498632129,47.17,49.41,47.17,49.41,3.05,1487
2012-03-01,4105,5443311,678421686,50.22,51.65,49.82,51.24,1.83,2681
2012-03-02,4105,2325364,292685864,51.65,52.05,50.63,51.44,0.2,1311
2012-03-03,4105,1411455,177683330,50.83,51.65,50.63,51.65,0.21,874
2012-03-05,4105,3694136,478023544,52.26,54.09,51.44,52.46,0.81,2220
2012-03-06,4105,2826092,351998684,51.65,52.05,50.02,51.65,-0.81,1332
2012-03-07,4105,2500112,307994388,50.22,50.83,49.21,50.43,-1.22,1216
2012-03-08,4105,1946833,238835369,50.43,50.83,49.0,50.22,-0.21,1055
2012-03-09,4105,1854915,231219875,50.22,51.44,50.02,50.83,0.61,1083
2012-03-12,4105,1888778,234742578,50.83,51.04,49.61,50.22,-0.61,897
2012-03-13,4105,2392422,302397094,50.83,52.26,50.22,51.85,1.63,1434
2012-03-14,4105,3317883,432934290,52.87,53.48,52.46,52.87,1.02,1896
2012-03-15,4105,1195589,155793570,52.87,53.48,52.46,53.07,0.2,746
2012-03-16,4105,4079929,550397344,53.07,56.12,52.66,55.71,2.64,2334
2012-03-19,4105,3994110,556697723,55.51,57.34,55.51,56.53,0.82,2302
2012-03-20,4105,1707427,233799645,56.53,56.53,55.1,55.1,-1.43,1080
2012-03-21,4105,2915895,385140640,54.7,55.31,52.46,54.09,-1.01,1607
2012-03-22,4105,2021125,264967000,53.07,53.88,52.87,53.68,-0.41,1207
2012-03-23,4105,1680642,222631528,53.68,54.49,52.87,54.49,0.81,1000
2012-03-26,4105,2395033,324006455,54.49,55.71,54.09,54.9,0.41,1241
2012-03-27,4105,2026173,272776182,55.31,55.51,53.88,54.49,-0.41,1105
2012-03-28,4105,2897833,399699621,54.49,56.93,54.49,55.71,1.22,1722
2012-03-29,4105,4343427,563686932,54.09,55.1,51.85,51.85,-3.86,2240
2012-03-30,4105,4645090,565273930,50.22,51.44,48.39,51.24,-0.61,2127
2012-04-02,4105,2322758,289867865,50.43,51.24,49.82,50.63,-0.61,1052
2012-04-03,4105,4270281,510487658,51.24,51.44,47.17,47.99,-2.64,2259
2012-04-05,4105,3362070,376526082,45.75,47.17,44.73,46.77,-1.22,1604
2012-04-06,4105,2257787,267204866,46.97,48.6,46.97,47.99,1.22,1328
2012-04-09,4105,1586178,182532504,46.77,47.99,45.75,46.56,-1.43,859
2012-04-10,4105,2097507,244923812,46.97,47.99,46.77,46.97,0.41,1217
2012-04-11,4105,2357263,278502060,46.56,48.8,46.36,48.8,1.83,1428
2012-04-12,4105,1543837,185962103,49.41,49.82,48.39,48.39,-0.41,960
2012-04-13,4105,1789200,216372597,49.0,49.82,48.6,49.0,0.61,1040
2012-04-16,4105,1482617,174166377,48.39,48.8,46.97,47.17,-1.83,971
2012-04-17,4105,2918630,326399113,47.78,47.78,43.92,44.53,-2.64,1690
2012-04-18,4105,2725628,292874324,45.14,45.14,42.9,43.31,-1.22,1672
2012-04-19,4105,1417567,148877669,42.7,43.31,41.89,43.11,-0.2,941
2012-04-20,4105,2338446,249521276,42.9,44.12,42.7,43.11,0.0,1316
2012-04-23,4105,2003655,213143411,43.11,43.72,42.5,43.31,0.2,1132
2012-04-24,4105,1896846,202911786,43.31,44.12,42.9,43.72,0.41,1017
2012-04-25,4105,2923042,319846662,44.33,45.34,43.72,44.94,1.22,1698
2012-04-26,4105,1903438,206464304,45.34,45.34,43.11,43.51,-1.43,1135
2012-04-27,4105,1632763,171234589,43.72,43.92,41.89,42.09,-1.42,1031
2012-04-30,4105,1957221,198524142,42.09,42.5,40.34,41.28,-0.81,1242
2012-05-02,4105,2436289,258501354,41.28,44.12,41.28,44.12,2.84,1521
2012-05-03,4105,812151,87206110,44.12,44.12,43.31,43.31,-0.81,585
2012-05-04,4105,1823056,200541328,43.92,45.75,43.31,45.55,2.24,1276
2012-05-07,4105,1463795,159074450,44.33,44.73,43.51,44.33,-1.22,904
2012-05-08,4105,642640,70561220,44.53,45.14,44.33,44.53,0.2,472
2012-05-09,4105,1071136,117485890,43.92,45.55,43.72,44.33,-0.2,660
2012-05-10,4105,669170,72720860,44.33,44.94,43.72,43.92,-0.41,424
2012-05-11,4105,701255,75437540,44.53,44.53,43.31,43.51,-0.41,456
2012-05-14,4105,707065,74643390,43.51,43.92,42.29,42.7,-0.81,458
2012-05-15,4105,541012,56359772,42.09,43.11,41.68,43.11,0.41,404
2012-05-16,4105,625703,65803258,42.7,43.31,42.09,42.09,-1.02,500
2012-05-17,4105,666368,70130508,42.29,43.31,42.09,42.9,0.81,490
2012-05-18,4105,1232116,125724772,42.09,42.29,40.67,41.07,-1.83,799
2012-05-21,4105,466898,47512596,41.28,41.89,40.87,40.87,-0.2,364
2012-05-22,4105,929781,96454505,41.48,42.7,41.48,42.7,1.83,592
2012-05-23,4105,507319,52451495,42.5,42.5,41.68,41.89,-0.81,378
2012-05-24,4105,466529,48052987,42.29,42.5,41.48,41.48,-0.41,341
2012-05-25,4105,801707,81261052,41.68,42.29,40.67,40.87,-0.61,482
2012-05-28,4105,783209,78723718,41.28,41.68,40.06,41.48,0.61,466
2012-05-29,4105,2047325,220544600,41.89,44.33,41.89,44.33,2.85,1143
2012-05-30,4105,828805,89693745,44.33,44.33,43.51,44.33,0.0,581
2012-05-31,4105,1184433,129162130,43.92,45.34,43.31,45.34,1.01,734
2012-06-01,4105,1642819,179075901,44.73,45.14,43.11,43.11,-2.23,977
2012-06-04,4105,2011291,201246791,41.07,41.48,40.1,40.87,-2.24,1159
2012-06-05,4105,1091260,111406149,41.89,42.09,40.67,41.28,0.41,758
2012-06-06,4105,632746,65213338,41.68,42.29,41.28,41.89,0.61,482
2012-06-07,4105,829500,85765750,42.7,42.9,41.28,41.28,-0.61,500
2012-06-08,4105,667355,67294255,41.48,41.68,40.58,40.87,-0.41,482
2012-06-11,4105,883255,90305134,41.28,42.09,41.07,41.68,0.81,528
