date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8064,254010,2174915,5.17,5.17,4.92,4.94,-0.21,81
2012-01-03,8064,111000,952720,4.94,5.05,4.92,4.97,0.03,59
2012-01-04,8064,151381,1306026,4.97,5.05,4.97,5.03,0.06,50
2012-01-05,8064,2061052,17820747,4.97,5.07,4.94,5.03,0.0,255
2012-01-06,8064,478020,4102138,5.04,5.05,4.92,4.93,-0.1,126
2012-01-09,8064,476921,3965420,4.93,4.93,4.79,4.8,-0.13,76
2012-01-10,8064,62345,519603,4.81,4.88,4.81,4.83,0.03,30
2012-01-11,8064,468000,3906680,4.85,5.03,4.8,4.88,0.05,87
2012-01-12,8064,440428,3619423,4.85,4.85,4.75,4.75,-0.13,134
2012-01-13,8064,1523207,13324696,5.05,5.08,5.05,5.08,0.33,864
2012-01-16,8064,1651211,13738395,4.99,4.99,4.73,4.73,-0.35,595
2012-01-17,8064,581043,4769908,4.72,4.86,4.71,4.76,0.03,192
2012-01-18,8064,350299,2890726,4.79,4.83,4.76,4.78,0.02,116
2012-01-30,8064,532905,4409069,4.84,4.89,4.78,4.8,0.02,286
2012-01-31,8064,1451075,12543767,4.82,5.13,4.82,5.1,0.3,426
2012-02-01,8064,918761,8261238,5.14,5.3,5.11,5.26,0.16,280
2012-02-02,8064,1874570,17405053,5.37,5.58,5.29,5.58,0.32,540
2012-02-03,8064,2118060,21237634,5.69,5.96,5.64,5.76,0.18,644
2012-02-04,8064,1145559,11523460,5.87,5.93,5.78,5.78,0.02,372
2012-02-06,8064,1041096,10465725,5.9,5.93,5.78,5.78,0.0,258
2012-02-07,8064,592160,5829840,5.78,5.81,5.64,5.65,-0.13,186
2012-02-08,8064,2193524,22694436,5.65,6.04,5.65,6.04,0.39,601
2012-02-09,8064,1685350,17403536,6.04,6.13,5.9,5.96,-0.08,506
2012-02-10,8064,1398140,14426378,5.96,6.1,5.9,5.98,0.02,374
2012-02-13,8064,750192,7696576,5.98,6.04,5.87,5.98,0.0,212
2012-02-14,8064,912641,9198610,5.98,5.98,5.74,5.87,-0.11,285
2012-02-15,8064,705486,7307428,5.87,6.1,5.87,6.01,0.14,260
2012-02-16,8064,956720,9790800,5.87,6.1,5.81,5.84,-0.17,276
2012-02-17,8064,568719,5732688,5.84,5.98,5.77,5.77,-0.07,147
2012-02-20,8064,256436,2578633,5.81,5.9,5.78,5.9,0.13,103
2012-02-21,8064,553051,5577558,5.93,5.98,5.78,5.79,-0.11,146
2012-02-22,8064,570230,5725643,5.79,5.87,5.78,5.87,0.08,148
2012-02-23,8064,616072,6369734,5.84,6.1,5.84,5.98,0.11,202
2012-02-24,8064,411176,4243083,5.98,6.04,5.96,5.96,-0.02,137
2012-02-29,8064,466607,4820352,6.01,6.07,5.93,6.01,0.05,141
2012-03-01,8064,280260,2872126,5.98,6.01,5.9,5.9,-0.11,104
2012-03-02,8064,405042,4131127,5.93,5.98,5.9,5.96,0.06,139
2012-03-03,8064,289446,2961696,5.98,5.98,5.9,5.96,0.0,103
2012-03-05,8064,610159,6183140,5.98,6.01,5.81,5.81,-0.15,152
2012-03-06,8064,1311510,12356487,5.64,5.81,5.4,5.41,-0.4,344
2012-03-07,8064,201406,1860981,5.26,5.46,5.23,5.39,-0.02,90
2012-03-08,8064,232410,2172153,5.46,5.46,5.37,5.43,0.04,84
2012-03-09,8064,395528,3784817,5.48,5.64,5.47,5.59,0.16,143
2012-03-12,8064,217100,2094750,5.61,5.68,5.54,5.54,-0.05,66
2012-03-13,8064,360842,3436853,5.54,5.6,5.48,5.5,-0.04,119
2012-03-14,8064,298080,2859124,5.74,5.74,5.47,5.52,0.02,111
2012-03-15,8064,172000,1625960,5.52,5.57,5.44,5.46,-0.06,72
2012-03-16,8064,162079,1518973,5.46,5.51,5.41,5.42,-0.04,79
2012-03-19,8064,267856,2480189,5.44,5.44,5.36,5.36,-0.06,78
2012-03-20,8064,276092,2532630,5.32,5.37,5.3,5.3,-0.06,80
2012-03-21,8064,312080,2843928,5.27,5.4,5.26,5.32,0.02,107
2012-03-22,8064,510709,4850609,5.34,5.58,5.34,5.52,0.2,168
2012-03-23,8064,121291,1141491,5.4,5.5,5.4,5.5,-0.02,30
2012-03-26,8064,377322,3571910,5.53,5.57,5.46,5.5,0.0,98
2012-03-27,8064,128463,1207494,5.5,5.5,5.44,5.45,-0.05,46
2012-03-28,8064,570000,5451280,5.55,5.66,5.49,5.49,0.04,186
2012-03-29,8064,487012,4445498,5.41,5.41,5.18,5.19,-0.3,138
2012-03-30,8064,217020,1962763,5.16,5.3,5.16,5.29,0.1,66
2012-04-02,8064,206000,1852400,5.34,5.37,5.1,5.14,-0.15,69
2012-04-03,8064,301134,2557562,5.15,5.15,4.79,4.82,-0.32,113
2012-04-05,8064,172370,1381558,4.76,4.76,4.56,4.69,-0.13,90
2012-04-06,8064,495098,4077150,4.69,4.87,4.69,4.82,0.13,118
2012-04-09,8064,72002,590716,4.81,4.81,4.71,4.77,-0.05,30
2012-04-10,8064,68782,572166,4.73,4.85,4.73,4.82,0.05,35
2012-04-11,8064,102020,844705,4.79,4.83,4.77,4.83,0.01,52
2012-04-12,8064,83000,690630,4.82,4.87,4.78,4.87,0.04,34
2012-04-13,8064,228268,1943673,4.9,4.97,4.9,4.94,0.07,71
2012-04-16,8064,42376,353406,4.93,4.93,4.76,4.78,-0.16,25
2012-04-17,8064,51123,419326,4.78,4.79,4.71,4.71,-0.07,19
2012-04-18,8064,69450,569599,4.76,4.82,4.73,4.82,0.11,29
2012-04-19,8064,93004,762722,4.82,4.82,4.74,4.76,-0.06,40
2012-04-20,8064,149190,1219228,4.8,4.8,4.71,4.72,-0.04,66
2012-04-23,8064,37000,298280,4.68,4.71,4.67,4.67,-0.05,18
2012-04-24,8064,59348,475614,4.62,4.74,4.62,4.65,-0.02,23
2012-04-25,8064,43174,348747,4.65,4.71,4.65,4.69,0.04,30
2012-04-26,8064,51092,411986,4.71,4.71,4.67,4.67,-0.02,23
2012-04-27,8064,98003,773873,4.59,4.65,4.53,4.6,-0.07,47
2012-04-30,8064,135120,1045734,4.59,4.59,4.47,4.51,-0.09,46
2012-05-02,8064,198334,1547577,4.47,4.62,4.44,4.6,0.09,77
2012-05-03,8064,82991,649776,4.59,4.6,4.51,4.51,-0.09,38
2012-05-04,8064,117120,916456,4.48,4.58,4.48,4.58,0.07,43
2012-05-07,8064,114750,875804,4.47,4.5,4.36,4.49,-0.09,55
2012-05-08,8064,149739,1127359,4.47,4.47,4.36,4.39,-0.1,59
2012-05-09,8064,40000,300840,4.39,4.39,4.36,4.36,-0.03,19
2012-05-10,8064,148102,1123375,4.36,4.44,4.36,4.37,0.01,54
2012-05-11,8064,171615,1249204,4.16,4.36,4.16,4.25,-0.12,77
2012-05-14,8064,91174,655003,4.2,4.24,4.12,4.22,-0.03,48
2012-05-15,8064,101369,726677,4.12,4.2,4.12,4.15,-0.07,43
2012-05-16,8064,83641,601757,4.2,4.21,4.15,4.2,0.05,37
2012-05-17,8064,118003,864941,4.29,4.29,4.22,4.24,0.04,42
2012-05-18,8064,293739,2137392,4.23,4.28,4.19,4.28,0.04,60
2012-05-21,8064,76640,559691,4.28,4.33,4.22,4.26,-0.02,31
2012-05-22,8064,62184,454251,4.31,4.31,4.23,4.23,-0.03,21
2012-05-23,8064,118000,860990,4.24,4.26,4.22,4.22,-0.01,33
2012-05-24,8064,67020,484253,4.18,4.23,4.18,4.18,-0.04,19
2012-05-25,8064,64308,462847,4.18,4.18,4.14,4.18,0.0,22
2012-05-28,8064,239444,1721794,4.13,4.21,4.07,4.21,0.03,40
2012-05-29,8064,92002,680084,4.21,4.4,4.21,4.31,0.1,49
