date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6109,14000,101930,6.39,6.39,6.08,6.3,0.0,10
2012-01-03,6109,25001,181097,6.18,6.26,6.18,6.26,-0.04,13
2012-01-04,6109,1000,7450,6.39,6.39,6.39,6.39,0.13,1
2012-01-05,6109,35002,254224,6.1,6.39,6.1,6.35,-0.04,15
2012-01-06,6109,8873,64522,6.39,6.39,6.16,6.33,-0.02,7
2012-01-09,6109,5001,36247,6.37,6.37,6.14,6.33,0.0,5
2012-01-10,6109,7001,50867,6.16,6.33,6.16,6.33,0.0,6
2012-01-11,6109,48008,345058,6.17,6.3,6.1,6.3,-0.03,21
2012-01-12,6109,18000,130830,6.14,6.3,6.14,6.26,-0.04,8
2012-01-13,6109,27000,194130,6.14,6.29,6.05,6.29,0.03,17
2012-01-16,6109,6000,44320,6.37,6.37,6.33,6.33,0.04,4
2012-01-17,6109,15720,114615,6.3,6.37,6.18,6.3,-0.03,13
2012-01-18,6109,46079,332646,6.39,6.39,6.1,6.35,0.05,23
2012-01-30,6109,6000,44160,6.32,6.32,6.32,6.32,-0.03,2
2012-01-31,6109,74000,557590,6.29,6.76,6.29,6.68,0.36,41
2012-02-01,6109,115821,891218,6.48,7.0,6.43,6.94,0.26,63
2012-02-02,6109,47400,369684,6.92,6.92,6.61,6.82,-0.12,20
2012-02-03,6109,104967,821039,6.94,7.28,6.56,6.86,0.04,51
2012-02-04,6109,107000,851280,6.78,7.01,6.69,6.87,0.01,45
2012-02-06,6109,161000,1281640,6.79,7.28,6.69,7.23,0.36,48
2012-02-07,6109,54000,447900,7.23,7.35,6.91,7.21,-0.02,31
2012-02-08,6109,60000,495360,7.3,7.3,6.96,7.21,0.0,30
2012-02-09,6109,59000,487220,7.2,7.3,7.0,7.12,-0.09,28
2012-02-10,6109,98006,812559,7.21,7.56,7.04,7.18,0.06,50
2012-02-13,6109,105000,869730,7.28,7.28,7.05,7.1,-0.08,38
2012-02-14,6109,80005,662300,7.28,7.38,7.05,7.2,0.1,37
2012-02-15,6109,146000,1229650,7.12,7.38,7.1,7.34,0.14,48
2012-02-16,6109,30005,258320,7.54,7.56,7.3,7.38,0.04,21
2012-02-17,6109,122000,1034770,6.91,7.56,6.91,7.47,0.09,43
2012-02-20,6109,53004,459243,7.46,7.71,7.3,7.56,0.09,22
2012-02-21,6109,70704,615044,7.81,7.81,7.38,7.57,0.01,24
2012-02-22,6109,45000,392520,7.56,7.56,7.47,7.51,-0.06,19
2012-02-23,6109,27000,233450,7.43,7.53,7.38,7.48,-0.03,16
2012-02-24,6109,36000,312850,7.57,7.57,7.38,7.52,0.04,14
2012-02-29,6109,86000,741500,7.47,7.56,7.34,7.56,0.04,38
2012-03-01,6109,93619,801885,7.43,7.56,7.3,7.53,-0.03,30
2012-03-02,6109,33000,285470,7.47,7.56,7.31,7.56,0.03,25
2012-03-03,6109,22000,190150,7.51,7.51,7.39,7.51,-0.05,7
2012-03-05,6109,31000,270280,7.46,7.56,7.46,7.47,-0.04,8
2012-03-06,6109,21891,188873,7.47,7.47,7.38,7.38,-0.09,11
2012-03-07,6109,78000,663000,7.21,7.53,7.21,7.53,0.15,19
2012-03-08,6109,33000,292190,7.53,7.72,7.53,7.67,0.14,14
2012-03-09,6109,65001,582099,7.66,7.76,7.56,7.67,0.0,26
2012-03-12,6109,89000,800740,7.98,7.98,7.56,7.93,0.26,25
2012-03-13,6109,39001,357379,7.93,7.93,7.74,7.92,-0.01,19
2012-03-14,6109,82000,760680,8.24,8.4,7.81,8.15,0.23,28
2012-03-15,6109,17000,159750,7.9,8.15,7.9,8.15,0.0,9
