date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2114,33000,1753400,19.38,19.38,19.02,19.27,-0.11,26
2012-01-03,2114,42000,2247700,19.31,19.42,19.2,19.24,-0.03,36
2012-01-04,2114,92000,4900400,19.38,19.49,18.91,19.2,-0.04,70
2012-01-05,2114,163117,8762070,19.16,19.74,19.05,19.63,0.43,112
2012-01-06,2114,70200,3798140,19.63,19.74,19.38,19.49,-0.14,63
2012-01-09,2114,91000,4820400,19.16,19.42,18.95,19.16,-0.33,79
2012-01-10,2114,81000,4360000,19.16,19.49,19.16,19.49,0.33,68
2012-01-11,2114,82190,4452779,19.81,19.81,19.45,19.52,0.03,53
2012-01-12,2114,100908,5405724,19.52,19.52,19.24,19.24,-0.28,60
2012-01-13,2114,102000,5410400,19.31,19.49,19.05,19.05,-0.19,61
2012-01-16,2114,43100,2280300,19.2,19.24,18.95,19.13,0.08,39
2012-01-17,2114,105059,5611420,19.16,19.42,19.13,19.42,0.29,62
2012-01-18,2114,100400,5377639,19.6,19.6,19.2,19.31,-0.11,74
2012-01-30,2114,314745,17339273,19.6,20.07,19.6,19.99,0.68,203
2012-01-31,2114,493411,28829131,20.1,21.36,20.07,21.36,1.37,313
2012-02-01,2114,851024,52199678,21.29,22.84,21.0,22.34,0.98,517
2012-02-02,2114,369800,22986719,22.77,22.88,21.91,22.34,0.0,215
2012-02-03,2114,204178,12554772,21.98,22.34,21.98,22.19,-0.15,127
2012-02-04,2114,180246,11186078,22.56,22.56,22.16,22.45,0.26,134
2012-02-06,2114,141000,8629600,22.41,22.41,21.83,21.83,-0.62,109
2012-02-07,2114,153840,9233693,21.83,22.01,21.36,21.65,-0.18,118
2012-02-08,2114,295757,18047273,21.83,22.16,21.83,22.09,0.44,193
2012-02-09,2114,211580,12862200,22.05,22.23,21.73,21.76,-0.33,151
2012-02-10,2114,197144,11938882,21.91,22.27,21.62,21.65,-0.11,146
2012-02-13,2114,312310,18561020,21.65,21.69,21.26,21.47,-0.18,178
2012-02-14,2114,153018,9070346,21.62,21.69,21.11,21.15,-0.32,124
2012-02-15,2114,204297,12056323,21.26,21.47,21.15,21.36,0.21,136
2012-02-16,2114,234300,13977659,21.87,21.87,21.0,21.36,0.0,164
2012-02-17,2114,226200,13266959,21.76,21.76,20.86,20.93,-0.43,164
2012-02-20,2114,155200,9063399,21.04,21.26,20.97,21.22,0.29,93
2012-02-21,2114,120000,7024800,21.29,21.29,21.0,21.15,-0.07,84
2012-02-22,2114,213204,12605313,21.15,21.51,21.11,21.47,0.32,160
2012-02-23,2114,235200,13754519,21.47,21.58,20.97,20.97,-0.5,148
2012-02-24,2114,133200,7778519,21.04,21.22,20.97,20.97,0.0,90
2012-02-29,2114,899158,54614421,20.97,22.41,20.93,21.98,1.01,539
2012-03-01,2114,301091,18284068,22.01,22.05,21.73,21.83,-0.15,214
2012-03-02,2114,218191,13160979,21.83,22.05,21.62,21.62,-0.21,154
2012-03-03,2114,241275,14626936,21.47,22.19,21.47,21.83,0.21,169
2012-03-05,2114,168298,10037988,21.8,21.83,21.29,21.54,-0.29,129
2012-03-06,2114,230002,13492616,21.47,21.47,21.04,21.22,-0.32,135
2012-03-07,2114,178097,10339626,20.79,21.29,20.46,21.22,0.0,117
2012-03-08,2114,121351,7174341,21.22,21.54,21.15,21.54,0.32,105
2012-03-09,2114,313452,18824128,21.8,21.98,21.4,21.62,0.08,222
2012-03-12,2114,251230,15156984,21.65,21.91,21.58,21.62,0.0,169
2012-03-13,2114,250315,15196200,21.65,22.09,21.65,21.69,0.07,154
2012-03-14,2114,190200,11557840,22.05,22.12,21.73,21.94,0.25,120
2012-03-15,2114,559000,34572500,22.01,22.52,21.91,22.3,0.36,344
2012-03-16,2114,336011,20575667,22.45,22.52,21.83,22.01,-0.29,211
2012-03-19,2114,514583,31969802,22.12,22.74,22.12,22.52,0.51,304
2012-03-20,2114,1685271,108552944,22.74,23.64,22.74,23.1,0.58,979
2012-03-21,2114,440597,28038270,23.1,23.28,22.77,23.02,-0.08,256
2012-03-22,2114,583100,37826670,23.28,23.71,23.02,23.39,0.37,373
2012-03-23,2114,439200,27883000,23.53,23.53,22.66,22.74,-0.65,296
2012-03-26,2114,156321,9770829,22.7,22.7,22.45,22.48,-0.26,126
2012-03-27,2114,231000,14366200,22.66,22.77,22.3,22.56,0.08,147
2012-03-28,2114,156000,9628600,22.16,22.45,22.09,22.45,-0.11,103
2012-03-29,2114,217100,13235940,22.37,22.37,21.76,22.16,-0.29,156
2012-03-30,2114,179276,10966683,21.83,22.3,21.83,22.3,0.14,133
2012-04-02,2114,187075,11634350,22.3,22.59,22.16,22.52,0.22,137
2012-04-03,2114,362002,21979320,22.37,22.48,21.65,21.76,-0.76,248
2012-04-05,2114,161629,9531211,21.29,21.51,21.0,21.51,-0.25,121
2012-04-06,2114,164008,9857884,21.51,21.87,21.47,21.8,0.29,105
2012-04-09,2114,93091,5493522,21.29,21.51,21.08,21.33,-0.47,72
2012-04-10,2114,239000,14515900,21.54,22.09,21.54,21.91,0.58,164
2012-04-11,2114,136000,8271900,21.83,22.16,21.76,22.16,0.25,94
2012-04-12,2114,125200,7676780,22.16,22.34,21.87,22.12,-0.04,112
2012-04-13,2114,138001,8496062,22.41,22.41,22.05,22.3,0.18,109
2012-04-16,2114,76001,4650461,22.3,22.3,21.94,22.05,-0.25,52
2012-04-17,2114,253100,15215070,21.91,21.94,21.51,21.51,-0.54,110
2012-04-18,2114,128090,7690971,21.62,21.87,21.47,21.83,0.32,104
2012-04-19,2114,85069,5118481,21.65,21.87,21.54,21.83,0.0,78
2012-04-20,2114,76000,4561100,21.8,21.8,21.58,21.76,-0.07,48
2012-04-23,2114,73000,4334000,21.33,21.65,21.33,21.44,-0.32,48
2012-04-24,2114,34038,2017164,21.29,21.51,21.29,21.44,0.0,28
2012-04-25,2114,39003,2325480,21.62,21.62,21.33,21.58,0.14,27
2012-04-26,2114,217013,13046281,21.62,21.94,21.51,21.76,0.18,77
2012-04-27,2114,84000,5046400,21.76,21.8,21.54,21.73,-0.03,48
2012-04-30,2114,42000,2518700,21.62,21.73,21.29,21.69,-0.04,27
2012-05-02,2114,218100,13372700,21.69,22.37,21.69,22.37,0.68,155
2012-05-03,2114,71100,4388820,22.37,22.37,22.16,22.37,0.0,51
2012-05-04,2114,180100,11228940,22.34,22.66,22.23,22.41,0.04,102
2012-05-07,2114,149000,9123500,22.41,22.41,21.87,22.16,-0.25,99
2012-05-08,2114,35000,2138800,22.19,22.19,22.01,22.16,0.0,23
2012-05-09,2114,109000,6712800,22.05,22.34,22.01,22.19,0.03,72
2012-05-10,2114,129000,7939500,22.23,22.34,22.16,22.19,0.0,48
2012-05-11,2114,79000,4864600,22.19,22.3,22.12,22.16,-0.03,54
2012-05-14,2114,25000,1527900,22.12,22.16,21.98,22.16,0.0,22
2012-05-15,2114,67016,4108990,21.94,22.23,21.94,22.19,0.03,56
2012-05-16,2114,43000,2626200,22.09,22.19,21.87,22.16,-0.03,31
2012-05-17,2114,70000,4262000,22.16,22.16,21.83,22.09,-0.07,52
2012-05-18,2114,184000,11062200,21.87,21.91,21.44,21.44,-0.65,105
2012-05-21,2114,133005,7901199,21.44,21.65,21.33,21.44,0.0,89
2012-05-22,2114,95015,5681900,21.51,21.73,21.44,21.62,0.18,71
2012-05-23,2114,109000,6452800,21.62,21.62,21.26,21.51,-0.11,66
2012-05-24,2114,127001,7457757,21.33,21.47,21.0,21.0,-0.51,80
2012-05-25,2114,138000,7983600,21.11,21.11,20.75,20.75,-0.25,67
2012-05-28,2114,26005,1500192,20.75,20.93,20.75,20.82,0.07,24
2012-05-29,2114,91000,5381900,20.93,21.58,20.93,21.51,0.69,58
2012-05-30,2114,38000,2239500,21.51,21.51,21.11,21.44,-0.07,26
2012-05-31,2114,81645,4811557,21.11,21.47,20.93,21.47,0.03,58
2012-06-01,2114,22201,1311859,21.29,21.47,21.18,21.18,-0.29,19
2012-06-04,2114,132100,7559610,20.75,21.15,20.5,20.86,-0.32,79
2012-06-05,2114,91010,5319675,20.86,21.29,20.86,20.93,0.07,58
2012-06-06,2114,29283,1714512,21.0,21.22,21.0,21.18,0.25,23
2012-06-07,2114,38000,2227400,21.29,21.29,21.08,21.15,-0.03,33
2012-06-08,2114,37100,2161760,21.26,21.26,20.97,21.08,-0.07,26
2012-06-11,2114,86111,5019826,20.93,21.18,20.93,21.18,0.1,43
2012-06-12,2114,24000,1402100,20.93,21.11,20.93,21.11,-0.07,16
2012-06-13,2114,23000,1342500,21.08,21.22,20.93,21.22,0.11,19
2012-06-14,2114,28034,1639208,20.97,21.22,20.97,21.04,-0.18,27
2012-06-15,2114,379364,22778011,21.15,21.94,21.15,21.69,0.65,230
2012-06-18,2114,302015,18604524,22.01,22.45,22.01,22.27,0.58,223
2012-06-19,2114,58061,3570563,22.27,22.3,22.09,22.16,-0.11,46
2012-06-20,2114,195116,12002945,22.16,22.45,22.09,22.3,0.14,120
2012-06-21,2114,56000,3435800,22.3,22.3,22.09,22.27,-0.03,42
2012-06-22,2114,22000,1348800,22.16,22.19,22.09,22.09,-0.18,18
2012-06-25,2114,131112,7968153,22.09,22.12,21.83,21.87,-0.22,74
2012-06-26,2114,90000,5413700,21.69,21.87,21.65,21.87,0.0,50
2012-06-27,2114,24027,1454335,21.73,21.94,21.73,21.8,-0.07,22
2012-06-28,2114,31006,1879561,21.83,21.94,21.8,21.83,0.03,20
2012-06-29,2114,38074,2310399,21.98,21.98,21.8,21.94,0.11,31
2012-07-02,2114,118000,7209200,22.12,22.12,21.94,22.01,0.07,81
2012-07-03,2114,129000,7901000,22.12,22.19,22.05,22.19,0.18,79
2012-07-04,2114,670750,42400750,22.34,23.46,22.34,23.24,1.05,456
2012-07-05,2114,366000,23218800,23.1,23.2,22.37,22.74,-0.5,228
2012-07-06,2114,145310,9085530,22.74,22.88,22.41,22.66,-0.08,115
2012-07-09,2114,67001,4203666,22.56,22.74,22.52,22.74,0.08,56
