date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2340,1761920,19372631,8.44,8.51,8.17,8.2,-0.34,632
2012-01-03,2340,3468100,38398952,8.28,8.47,8.24,8.39,0.19,1002
2012-01-04,2340,2413668,27137509,8.47,8.62,8.44,8.44,0.05,683
2012-01-05,2340,1746002,19433720,8.44,8.51,8.32,8.44,0.0,572
2012-01-06,2340,1804510,20081683,8.44,8.51,8.32,8.36,-0.08,561
2012-01-09,2340,1323002,14397464,8.32,8.36,8.17,8.17,-0.19,419
2012-01-10,2340,3389290,37491498,8.17,8.47,8.17,8.39,0.22,1085
2012-01-11,2340,8192721,93179536,8.47,8.73,8.39,8.54,0.15,2120
2012-01-12,2340,2314167,25904701,8.54,8.58,8.39,8.44,-0.1,625
2012-01-13,2340,2449678,27119181,8.51,8.51,8.24,8.28,-0.16,748
2012-01-16,2340,1500526,16396803,8.47,8.47,8.17,8.2,-0.08,430
2012-01-17,2340,2022154,22433707,8.24,8.47,8.24,8.47,0.27,646
2012-01-18,2340,4559382,52016060,8.51,8.78,8.44,8.54,0.07,1364
2012-01-30,2340,6433587,74909061,8.81,8.92,8.7,8.89,0.35,1581
2012-01-31,2340,12202902,150508989,8.92,9.49,8.89,9.3,0.41,3258
2012-02-01,2340,9257602,118428407,9.3,9.91,9.3,9.75,0.45,2316
2012-02-02,2340,18090394,248182319,10.21,10.44,10.1,10.44,0.69,3903
2012-02-03,2340,21611625,302948505,10.51,11.04,10.14,11.04,0.6,4814
2012-02-04,2340,20961689,306738591,11.04,11.38,10.7,11.23,0.19,4747
2012-02-06,2340,7978029,116590072,11.12,11.23,10.93,11.04,-0.19,2174
2012-02-07,2340,16411791,241617573,10.93,11.27,10.93,11.19,0.15,3871
2012-02-08,2340,15454233,230293359,11.27,11.42,11.12,11.19,0.0,3858
2012-02-09,2340,7264159,106306886,11.04,11.23,10.97,10.97,-0.22,2080
2012-02-10,2340,10734113,158831143,11.04,11.38,10.97,11.04,0.07,3021
2012-02-13,2340,4725702,69344875,11.04,11.19,11.0,11.16,0.12,1557
2012-02-14,2340,11512168,173306632,11.31,11.57,11.19,11.19,0.03,3171
2012-02-15,2340,10397488,158069931,11.34,11.72,11.23,11.46,0.27,2992
2012-02-16,2340,8959823,132631232,11.34,11.65,10.66,10.82,-0.64,2734
2012-02-17,2340,6159513,87738682,10.97,11.12,10.48,10.66,-0.16,1818
2012-02-20,2340,4733173,68634826,10.89,11.12,10.78,10.93,0.27,1384
2012-02-21,2340,9054202,133281676,10.97,11.27,10.93,11.19,0.26,2676
2012-02-22,2340,25236618,390456424,11.23,11.95,11.12,11.72,0.53,6453
2012-02-23,2340,9958403,153108160,11.65,11.99,11.38,11.38,-0.34,3141
2012-02-24,2340,4799628,71455910,11.42,11.53,11.12,11.19,-0.19,1509
2012-02-29,2340,4638772,67043622,11.31,11.34,10.74,10.85,-0.34,1645
2012-03-01,2340,2845130,41172958,10.85,11.04,10.82,10.93,0.08,940
2012-03-02,2340,3195391,46361422,11.12,11.12,10.89,10.93,0.0,1074
2012-03-03,2340,8197916,121215756,10.89,11.42,10.89,11.12,0.19,2358
2012-03-05,2340,3737894,54735628,10.97,11.27,10.89,10.89,-0.23,1226
2012-03-06,2340,5319143,73800753,10.89,10.97,10.29,10.44,-0.45,1615
2012-03-07,2340,2560970,35008689,10.1,10.51,10.06,10.32,-0.12,871
2012-03-08,2340,4321043,60667950,10.4,10.74,10.4,10.7,0.38,1455
2012-03-09,2340,12214958,181335269,10.82,11.42,10.82,11.19,0.49,3620
2012-03-12,2340,7101953,105922415,11.42,11.5,11.04,11.04,-0.15,2296
2012-03-13,2340,2955139,42917237,11.19,11.23,10.85,10.89,-0.15,1156
2012-03-14,2340,3106005,45158410,11.12,11.16,10.85,10.93,0.04,1123
2012-03-15,2340,2025349,29343236,11.0,11.04,10.85,10.93,0.0,682
2012-03-16,2340,4793005,70827615,11.04,11.27,11.0,11.08,0.15,1532
2012-03-19,2340,3126589,45260006,11.16,11.19,10.78,10.82,-0.26,966
2012-03-20,2340,2407360,34146340,10.85,10.97,10.63,10.63,-0.19,760
2012-03-21,2340,2792896,38770655,10.63,10.7,10.32,10.48,-0.15,914
2012-03-22,2340,1521644,21330795,10.51,10.66,10.51,10.59,0.11,599
2012-03-23,2340,1280198,17880946,10.59,10.66,10.51,10.51,-0.08,463
2012-03-26,2340,7155783,102994626,10.63,11.16,10.51,11.12,0.61,1962
2012-03-27,2340,5850106,85062069,11.12,11.12,10.85,10.97,-0.15,1689
2012-03-28,2340,6273187,91503227,10.93,11.19,10.74,11.12,0.15,1960
2012-03-29,2340,7109238,101522802,11.12,11.12,10.44,10.51,-0.61,2087
2012-03-30,2340,4706312,66463437,10.51,10.97,10.29,10.93,0.42,1500
2012-04-02,2340,3167249,45412968,10.89,11.0,10.7,10.74,-0.19,1010
2012-04-03,2340,8087750,115042245,11.0,11.19,10.1,10.36,-0.38,2365
2012-04-05,2340,3839501,50095659,9.75,10.06,9.68,9.98,-0.38,1321
2012-04-06,2340,2984001,40400354,10.14,10.36,10.02,10.29,0.31,1067
2012-04-09,2340,5771751,79732037,10.21,10.59,10.1,10.55,0.26,1791
2012-04-10,2340,6806769,95877812,10.55,10.78,10.48,10.55,0.0,2110
2012-04-11,2340,3216240,44946310,10.4,10.7,10.36,10.59,0.04,1161
2012-04-12,2340,4024424,57021803,10.74,10.89,10.51,10.59,0.0,1451
2012-04-13,2340,13977307,206049976,10.93,11.31,10.89,11.31,0.72,3906
2012-04-16,2340,11724368,173896937,11.31,11.34,11.04,11.23,-0.08,3152
2012-04-17,2340,5719846,81854194,11.31,11.31,10.63,10.66,-0.57,2661
2012-04-18,2340,3887167,55591811,10.89,10.97,10.7,10.78,0.12,1184
2012-04-19,2340,4210820,60227434,10.63,11.0,10.59,11.0,0.22,1195
2012-04-20,2340,7118955,102254462,10.97,11.0,10.66,10.66,-0.34,1694
2012-04-23,2340,4994795,68594618,10.66,10.78,10.21,10.25,-0.41,1546
2012-04-24,2340,3491002,47388026,10.25,10.36,10.14,10.32,0.07,1041
2012-04-25,2340,3671720,51224830,10.44,10.66,10.4,10.63,0.31,1343
2012-04-26,2340,2233555,31027300,10.7,10.7,10.32,10.32,-0.31,834
2012-04-27,2340,2187879,29899514,10.4,10.51,10.21,10.25,-0.07,854
2012-04-30,2340,1857100,25267214,10.25,10.4,10.14,10.32,0.07,506
2012-05-02,2340,6234802,88246004,10.4,10.85,10.4,10.7,0.38,1794
2012-05-03,2340,3063550,43761107,10.85,10.93,10.74,10.78,0.08,1009
2012-05-04,2340,3629852,52099132,10.74,11.0,10.7,10.82,0.04,1070
2012-05-07,2340,1972344,27564131,10.59,10.66,10.51,10.55,-0.27,678
2012-05-08,2340,1237598,17348153,10.59,10.7,10.51,10.55,0.0,524
2012-05-09,2340,2440779,33376820,10.44,10.51,10.25,10.29,-0.26,814
2012-05-10,2340,1724799,23435432,10.29,10.36,10.21,10.25,-0.04,634
2012-05-11,2340,2513055,33323870,10.21,10.25,9.91,9.98,-0.27,910
2012-05-14,2340,1361335,17795034,9.98,10.1,9.75,9.8,-0.18,537
2012-05-15,2340,1301464,16875301,9.8,9.95,9.68,9.95,0.15,528
2012-05-16,2340,1215517,15738387,9.95,9.98,9.64,9.72,-0.23,525
