date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1507,1233634,56739348,30.06,30.78,30.03,30.75,0.72,519
2012-01-03,1507,1011733,46793482,30.82,30.85,30.26,30.62,-0.13,552
2012-01-04,1507,1324900,61732666,30.62,30.88,30.62,30.68,0.06,470
2012-01-05,1507,491565,22827241,30.68,30.72,30.42,30.62,-0.06,249
2012-01-06,1507,969992,45588924,30.62,31.14,30.55,30.95,0.33,595
2012-01-09,1507,485472,22795277,31.08,31.11,30.62,31.08,0.13,296
2012-01-10,1507,265207,12601581,31.08,31.38,31.08,31.28,0.2,143
2012-01-11,1507,387769,18422044,31.38,31.38,31.24,31.28,0.0,216
2012-01-12,1507,367433,17519328,31.34,31.54,30.98,31.51,0.23,214
2012-01-13,1507,291851,13897783,31.61,31.61,30.55,30.59,-0.92,204
2012-01-16,1507,434546,20483712,31.67,31.67,30.82,31.11,0.52,246
2012-01-17,1507,441369,20788104,31.11,31.11,30.88,31.08,-0.03,203
2012-01-18,1507,756730,36013574,31.51,31.61,31.11,31.28,0.2,415
2012-01-30,1507,1356540,63744994,31.28,31.61,30.52,30.65,-0.63,833
2012-01-31,1507,874975,40924476,30.68,31.05,30.55,31.01,0.36,449
2012-02-01,1507,820751,38207446,30.75,30.88,30.55,30.62,-0.39,424
2012-02-02,1507,1034018,48229587,30.68,30.95,30.62,30.95,0.33,520
2012-02-03,1507,2699771,122530174,30.62,30.65,29.63,30.09,-0.86,1279
2012-02-04,1507,1756474,79601254,30.49,30.49,29.63,29.99,-0.1,1118
2012-02-06,1507,720206,32628728,29.99,30.03,29.7,29.76,-0.23,508
2012-02-07,1507,1028924,47220563,29.76,30.35,29.76,30.29,0.53,564
2012-02-08,1507,773949,35384951,30.55,30.62,29.89,30.26,-0.03,567
2012-02-09,1507,1858712,85985034,30.29,30.95,30.12,30.29,0.03,934
2012-02-10,1507,1375957,63622122,30.29,30.75,30.29,30.29,0.0,624
2012-02-13,1507,5051647,245273279,30.35,32.4,30.35,32.4,2.11,1592
2012-02-14,1507,2800240,135967428,32.59,32.66,31.11,32.17,-0.23,1633
2012-02-15,1507,2519342,120623988,31.93,32.1,31.31,31.44,-0.73,1008
2012-02-16,1507,2013394,96405693,31.54,31.87,31.34,31.34,-0.1,1095
2012-02-17,1507,956587,45517869,31.61,31.61,31.21,31.21,-0.13,550
2012-02-20,1507,966045,45471116,31.21,31.28,30.78,31.08,-0.13,687
2012-02-21,1507,1078843,50364444,30.95,31.08,30.49,30.68,-0.4,760
2012-02-22,1507,1706061,79922695,30.95,31.28,30.65,30.75,0.07,956
2012-02-23,1507,3670107,167907992,30.75,30.78,29.76,29.76,-0.99,1972
2012-02-24,1507,2955180,135456229,29.66,30.35,29.63,30.29,0.53,1278
2012-02-29,1507,2202440,102098745,30.52,30.59,30.35,30.59,0.3,1147
2012-03-01,1507,2481238,118448120,30.68,31.74,30.62,31.47,0.88,1125
2012-03-02,1507,2644924,126787809,31.61,31.74,31.21,31.61,0.14,958
2012-03-03,1507,1558142,74836446,31.47,31.93,31.34,31.93,0.32,661
2012-03-05,1507,1622404,77600533,31.87,31.93,31.14,31.44,-0.49,720
2012-03-06,1507,1220630,58364739,31.41,31.87,31.08,31.61,0.17,669
2012-03-07,1507,847479,40778896,31.34,32.17,31.14,31.87,0.26,461
2012-03-08,1507,935364,45544771,32.0,32.33,31.7,31.87,0.0,437
2012-03-09,1507,1299974,63286525,31.87,32.26,31.47,32.26,0.39,564
2012-03-12,1507,837033,40788886,32.4,32.4,31.61,31.93,-0.33,534
2012-03-13,1507,611518,29755466,32.17,32.4,31.8,32.07,0.14,415
2012-03-14,1507,541996,26514792,32.26,32.4,32.0,32.17,0.1,388
2012-03-15,1507,829746,40628532,32.17,32.3,32.13,32.2,0.03,423
2012-03-16,1507,338898,16478768,32.26,32.26,31.7,32.0,-0.2,148
2012-03-19,1507,539626,26182451,32.26,32.26,31.77,31.93,-0.07,296
2012-03-20,1507,827991,39674766,31.64,31.93,31.38,31.51,-0.42,373
2012-03-21,1507,274972,13189611,31.51,31.64,31.51,31.54,0.03,177
2012-03-22,1507,266301,12841248,31.54,31.9,31.54,31.7,0.16,124
2012-03-23,1507,194532,9403364,31.31,31.93,31.31,31.9,0.2,147
2012-03-26,1507,387771,18640147,31.9,31.9,31.61,31.7,-0.2,290
2012-03-27,1507,1006154,47858523,31.7,31.7,31.08,31.14,-0.56,472
2012-03-28,1507,715645,34234982,31.11,31.7,31.11,31.47,0.33,277
2012-03-29,1507,485955,22884804,31.28,31.47,30.72,31.47,0.0,348
2012-03-30,1507,866749,41094753,31.28,31.61,30.29,31.11,-0.36,299
2012-04-02,1507,762475,35468534,31.11,31.11,30.35,30.35,-0.76,456
2012-04-03,1507,865125,40098660,30.35,30.85,30.35,30.62,0.27,452
2012-04-05,1507,875911,39656631,30.29,30.62,29.47,30.62,0.0,390
2012-04-06,1507,239007,11103473,30.62,30.82,30.32,30.75,0.13,143
2012-04-09,1507,313407,14549238,29.93,30.75,29.79,30.68,-0.07,199
2012-04-10,1507,445522,20735339,30.68,30.82,30.55,30.62,-0.06,327
2012-04-11,1507,486100,22694577,30.62,31.11,30.29,31.11,0.49,363
2012-04-12,1507,575084,27206418,31.51,31.51,30.95,31.21,0.1,403
2012-04-13,1507,513538,24382475,31.21,31.54,30.95,31.47,0.26,430
2012-04-16,1507,1380648,66645479,31.38,32.17,30.95,31.87,0.4,854
2012-04-17,1507,1716146,82155782,31.87,31.9,31.11,31.21,-0.66,817
2012-04-18,1507,986720,47290629,31.93,31.93,31.24,31.61,0.4,615
2012-04-19,1507,954145,45405450,31.54,31.64,31.08,31.51,-0.1,499
2012-04-20,1507,243536,11618459,31.51,31.61,31.18,31.54,0.03,203
2012-04-23,1507,220394,10541471,31.61,31.61,31.28,31.54,0.0,191
2012-04-24,1507,691618,33003698,31.54,31.61,31.18,31.28,-0.26,291
2012-04-25,1507,286088,13680878,31.44,31.61,31.28,31.41,0.13,168
2012-04-26,1507,1100222,53650876,31.61,32.33,31.61,32.13,0.72,552
2012-04-27,1507,1283006,63198589,32.13,32.76,32.0,32.0,-0.13,679
2012-04-30,1507,1033731,49524246,31.61,31.87,31.38,31.87,-0.13,484
2012-05-02,1507,944424,46182043,31.87,32.59,31.47,32.46,0.59,423
