date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6173,518167,5256870,7.75,7.75,7.37,7.37,-0.3,233
2012-01-03,6173,342228,3466580,7.41,7.56,7.41,7.44,0.07,135
2012-01-04,6173,273211,2775111,7.56,7.63,7.41,7.41,-0.03,136
2012-01-05,6173,423899,4254093,7.49,7.49,7.36,7.37,-0.04,181
2012-01-06,6173,360837,3637104,7.37,7.56,7.37,7.44,0.07,145
2012-01-09,6173,2484052,26319441,7.44,7.96,7.37,7.82,0.38,691
2012-01-10,6173,770927,8124632,7.89,7.93,7.67,7.75,-0.07,302
2012-01-11,6173,1085871,11495151,7.75,7.96,7.59,7.7,-0.05,374
2012-01-12,6173,529600,5535308,7.75,7.82,7.56,7.63,-0.07,203
2012-01-13,6173,752018,7580484,7.63,7.7,7.23,7.26,-0.37,297
2012-01-16,6173,253480,2536103,7.37,7.49,7.34,7.35,0.09,127
2012-01-17,6173,515629,5278659,7.44,7.63,7.37,7.63,0.28,231
2012-01-18,6173,1656017,17800115,7.78,8.11,7.63,7.85,0.22,550
2012-01-30,6173,1118055,12239995,8.14,8.26,7.96,8.07,0.22,365
2012-01-31,6173,2113788,24403384,8.07,8.63,8.07,8.63,0.56,684
2012-02-01,6173,2420634,29843698,8.85,9.21,8.85,9.21,0.58,811
2012-02-02,6173,2987685,38883370,9.59,9.81,9.29,9.62,0.41,1051
2012-02-03,6173,2470384,32720929,9.66,10.03,9.33,9.84,0.22,844
2012-02-04,6173,1310970,17901338,9.99,10.22,9.96,9.96,0.12,514
2012-02-06,6173,2021083,27349445,9.99,10.25,9.51,9.88,-0.08,682
2012-02-07,6173,1022066,13538008,9.81,10.03,9.59,9.66,-0.22,404
2012-02-08,6173,1766437,23945610,9.73,10.17,9.73,9.99,0.33,585
2012-02-09,6173,2677297,37454466,10.06,10.54,9.99,10.43,0.44,791
2012-02-10,6173,1936157,27715748,10.58,10.77,10.36,10.47,0.04,661
2012-02-13,6173,1201702,17043395,10.22,10.62,10.22,10.54,0.07,431
2012-02-14,6173,1352759,19540395,10.66,10.84,10.43,10.62,0.08,482
2012-02-15,6173,1370327,20265130,10.66,11.1,10.66,10.95,0.33,538
2012-02-16,6173,1664454,23976983,10.92,10.99,10.22,10.22,-0.73,629
2012-02-17,6173,4002542,55501773,10.32,10.54,9.62,10.1,-0.12,1044
2012-02-20,6173,792706,10808846,10.14,10.25,9.88,10.1,0.0,326
2012-02-21,6173,481464,6567551,9.96,10.17,9.96,10.1,0.0,238
2012-02-22,6173,1289681,18227390,10.1,10.58,10.1,10.36,0.26,492
2012-02-23,6173,1017369,14543115,10.36,10.69,10.36,10.58,0.22,415
2012-02-24,6173,686308,9781212,10.77,10.77,10.36,10.4,-0.18,286
2012-02-29,6173,503510,7076279,10.54,10.58,10.22,10.22,-0.18,249
2012-03-01,6173,397244,5586784,10.22,10.47,10.22,10.32,0.1,178
2012-03-02,6173,802364,11492352,10.4,10.69,10.4,10.47,0.15,354
2012-03-03,6173,484106,6827256,10.47,10.54,10.32,10.54,0.07,211
2012-03-05,6173,820911,11459076,10.54,10.62,10.17,10.17,-0.37,344
2012-03-06,6173,1093288,14435776,10.1,10.1,9.47,9.81,-0.36,408
2012-03-07,6173,568254,7380260,9.51,9.73,9.36,9.62,-0.19,235
2012-03-08,6173,375329,4921977,9.62,9.81,9.59,9.66,0.04,186
