date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3031,1580110,35471742,13.23,13.26,12.57,12.57,-0.66,803
2012-01-03,3031,1106454,24775113,12.63,13.0,12.63,12.92,0.35,599
2012-01-04,3031,1668759,38721227,13.09,13.6,13.0,13.03,0.11,918
2012-01-05,3031,1000834,22673161,13.14,13.14,12.8,13.03,0.0,529
2012-01-06,3031,1147055,26099680,13.03,13.26,12.86,12.86,-0.17,618
2012-01-09,3031,962200,21083920,12.92,12.94,12.37,12.4,-0.46,545
2012-01-10,3031,971082,21391477,12.4,12.74,12.4,12.52,0.12,563
2012-01-11,3031,1323311,29790700,12.69,13.03,12.63,12.69,0.17,822
2012-01-12,3031,859172,18965602,12.83,12.92,12.46,12.52,-0.17,465
2012-01-13,3031,1202790,26212406,12.8,12.8,12.09,12.12,-0.4,709
2012-01-16,3031,825627,17654791,12.4,12.4,12.03,12.2,0.08,493
2012-01-17,3031,1225981,27016474,12.46,12.77,12.26,12.74,0.54,657
2012-01-18,3031,2227419,50832011,12.89,13.26,12.74,12.8,0.06,1206
2012-01-30,3031,1920556,44121902,13.26,13.34,13.0,13.06,0.26,870
2012-01-31,3031,2553281,60160876,13.12,13.83,13.09,13.23,0.17,1205
2012-02-01,3031,2610281,61760578,13.32,13.8,13.23,13.57,0.34,1262
2012-02-02,3031,3303373,82908617,14.0,14.52,13.86,14.52,0.95,1076
2012-02-03,3031,5880718,152292253,14.97,15.14,14.52,14.74,0.22,2208
2012-02-04,3031,3729915,96862012,14.74,15.32,14.37,14.74,0.0,1624
2012-02-06,3031,2429592,62783038,14.92,15.14,14.34,14.34,-0.4,1087
2012-02-07,3031,1549963,39249008,14.17,14.77,14.17,14.49,0.15,892
2012-02-08,3031,1967652,50322432,14.49,14.8,14.46,14.6,0.11,960
2012-02-09,3031,1516940,38571229,14.6,14.74,14.34,14.49,-0.11,805
2012-02-10,3031,3499431,91486566,14.54,15.26,14.49,14.8,0.31,1639
2012-02-13,3031,1228244,31627320,14.63,14.92,14.49,14.57,-0.23,686
2012-02-14,3031,1158368,29624105,14.86,14.86,14.4,14.54,-0.03,583
2012-02-15,3031,2049950,52440926,14.6,14.8,14.46,14.57,0.03,874
2012-02-16,3031,2198601,56305739,14.4,15.09,13.86,13.89,-0.68,1079
2012-02-17,3031,1358668,33375576,14.09,14.37,13.74,13.97,0.08,703
2012-02-20,3031,645120,16013565,14.29,14.29,14.09,14.14,0.17,345
2012-02-21,3031,4516659,118067807,14.14,15.12,14.14,15.12,0.98,1696
2012-02-22,3031,6761871,187043393,15.32,16.17,15.32,16.17,1.05,2644
2012-02-23,3031,7810071,224734012,16.57,16.83,15.86,15.86,-0.31,3427
2012-02-24,3031,2400007,65501939,15.86,15.94,15.43,15.52,-0.34,1105
2012-02-29,3031,2233875,60037575,15.83,15.83,15.0,15.52,0.0,986
2012-03-01,3031,1602901,43377083,15.66,15.66,15.23,15.46,-0.06,672
2012-03-02,3031,1801462,48824940,15.46,15.69,15.26,15.49,0.03,854
2012-03-03,3031,6505864,184986697,15.6,16.54,15.6,16.54,1.05,2757
2012-03-05,3031,2656181,75298243,16.54,16.54,15.77,15.77,-0.77,1470
2012-03-06,3031,1921824,52257723,15.69,16.0,15.14,15.63,-0.14,1109
2012-03-07,3031,7015936,197067866,15.72,16.43,15.63,15.89,0.26,3182
2012-03-08,3031,7479485,212275549,16.0,16.49,15.83,16.03,0.14,3356
2012-03-09,3031,8131177,234628619,16.34,16.86,16.17,16.23,0.2,3492
2012-03-12,3031,2859090,80083725,16.34,16.49,15.66,15.66,-0.57,1461
2012-03-13,3031,1725608,46858696,15.77,15.94,15.34,15.46,-0.2,980
2012-03-14,3031,1313925,36033057,15.83,15.89,15.54,15.6,0.14,726
2012-03-15,3031,1619393,44691901,15.6,15.97,15.57,15.83,0.23,785
2012-03-16,3031,2953465,83339298,15.94,16.34,15.86,15.94,0.11,1585
2012-03-19,3031,1600038,44629787,16.17,16.29,15.6,15.6,-0.34,880
2012-03-20,3031,1026921,28059300,15.89,15.89,15.43,15.49,-0.11,544
2012-03-21,3031,1220743,32541423,15.52,15.57,15.03,15.14,-0.35,667
2012-03-22,3031,1063059,28416202,15.14,15.49,15.14,15.14,0.0,603
2012-03-23,3031,606131,16160133,15.14,15.32,15.14,15.26,0.12,378
2012-03-26,3031,718084,19326497,15.32,15.52,15.29,15.37,0.11,430
2012-03-27,3031,894357,23676223,15.49,15.6,14.94,15.0,-0.37,525
2012-03-28,3031,1031371,26685719,15.0,15.12,14.63,14.69,-0.31,548
2012-03-29,3031,1812032,43989411,14.4,14.43,13.69,13.69,-1.0,965
2012-03-30,3031,1002815,23329522,13.46,13.63,12.8,13.54,-0.15,505
2012-04-02,3031,414255,9768689,13.54,13.69,13.26,13.26,-0.28,263
2012-04-03,3031,902616,20543847,13.43,13.63,12.6,12.69,-0.57,491
2012-04-05,3031,987377,20971518,12.0,12.46,11.89,12.37,-0.32,534
2012-04-06,3031,1037853,23358219,12.49,13.09,12.49,12.86,0.49,599
2012-04-09,3031,447406,9792232,12.2,12.72,12.2,12.66,-0.2,258
2012-04-10,3031,887898,20175792,12.97,13.17,12.69,12.92,0.26,531
2012-04-11,3031,1032245,23406807,12.63,13.14,12.63,13.12,0.2,608
2012-04-12,3031,2425733,56924422,13.29,13.6,13.14,13.6,0.48,1313
2012-04-13,3031,6292237,157662820,13.97,14.54,13.97,14.4,0.8,2492
2012-04-16,3031,1293647,31986135,14.29,14.29,14.0,14.0,-0.4,718
2012-04-17,3031,1398577,33259471,14.12,14.12,13.32,13.34,-0.66,742
2012-04-18,3031,2725286,65178320,13.74,14.0,13.37,13.43,0.09,1347
2012-04-19,3031,1375101,31979892,13.43,13.52,13.14,13.14,-0.29,694
2012-04-20,3031,905272,20712076,13.17,13.29,12.74,13.06,-0.08,519
2012-04-23,3031,840238,18616659,12.63,13.06,12.46,12.63,-0.43,486
2012-04-24,3031,650402,14353833,12.63,12.74,12.49,12.72,0.09,343
2012-04-25,3031,1069625,24569275,13.12,13.26,12.97,13.23,0.51,640
2012-04-26,3031,686421,15651542,13.23,13.32,12.77,12.77,-0.46,390
2012-04-27,3031,681926,15249922,12.97,13.06,12.57,12.66,-0.11,425
2012-04-30,3031,580331,12486315,12.57,12.57,11.94,12.46,-0.2,306
2012-05-02,3031,1026120,23306360,12.57,13.23,12.57,13.23,0.77,569
2012-05-03,3031,724361,16592143,13.2,13.29,12.94,12.97,-0.26,419
2012-05-04,3031,629955,14479522,12.97,13.34,12.77,13.03,0.06,381
2012-05-07,3031,454886,10219834,12.92,13.0,12.74,12.74,-0.29,232
2012-05-08,3031,375292,8379280,12.57,12.92,12.57,12.69,-0.05,237
2012-05-09,3031,372750,8253786,12.52,12.8,12.52,12.6,-0.09,223
2012-05-10,3031,346510,7592617,12.69,12.77,12.37,12.37,-0.23,220
2012-05-11,3031,378266,8025586,12.2,12.37,11.89,11.94,-0.43,218
2012-05-14,3031,673743,13727295,11.83,12.0,11.37,11.43,-0.51,389
2012-05-15,3031,579650,11384031,10.97,11.43,10.97,11.43,0.0,329
2012-05-16,3031,763513,14653897,11.37,11.49,10.72,10.77,-0.66,472
2012-05-17,3031,775577,14820469,10.74,11.09,10.74,10.97,0.2,436
2012-05-18,3031,776618,14269463,10.74,10.8,10.23,10.29,-0.68,431
2012-05-21,3031,626216,11394792,10.4,10.63,10.23,10.37,0.08,339
2012-05-22,3031,775478,14784572,10.57,11.09,10.57,11.09,0.72,412
2012-05-23,3031,1977511,38651838,11.14,11.26,11.03,11.09,0.0,871
2012-05-24,3031,835284,15920558,11.09,11.2,10.69,10.8,-0.29,380
2012-05-25,3031,588744,11115811,10.94,11.14,10.57,10.6,-0.2,336
2012-05-28,3031,422690,7962561,10.69,10.92,10.6,10.86,0.26,229
2012-05-29,3031,1244434,24818672,11.14,11.54,11.09,11.54,0.68,708
2012-05-30,3031,926632,18810029,11.54,11.83,11.46,11.6,0.06,541
2012-05-31,3031,681720,13697394,11.37,11.63,11.34,11.63,0.03,338
2012-06-01,3031,573010,11367445,11.49,11.54,11.14,11.2,-0.43,320
2012-06-04,3031,724170,13240450,10.46,10.74,10.43,10.43,-0.77,360
2012-06-05,3031,613451,11415205,10.72,10.83,10.43,10.63,0.2,358
2012-06-06,3031,473321,8947134,10.69,10.92,10.66,10.74,0.11,284
2012-06-07,3031,726559,13978464,10.92,11.23,10.74,10.8,0.06,437
2012-06-08,3031,178421,3356587,10.8,10.97,10.63,10.63,-0.17,134
2012-06-11,3031,299592,5701237,10.86,10.97,10.8,10.83,0.2,164
2012-06-12,3031,314000,5857000,10.74,10.74,10.52,10.52,-0.31,169
2012-06-13,3031,474265,8984232,10.69,10.97,10.63,10.74,0.22,274
2012-06-14,3031,256069,4792993,10.74,10.83,10.6,10.6,-0.14,183
2012-06-15,3031,831395,15287347,10.69,10.89,10.23,10.23,-0.37,396
2012-06-18,3031,835928,15936268,10.74,10.94,10.69,10.94,0.71,295
2012-06-19,3031,2128755,41357022,11.0,11.32,10.94,11.2,0.26,954
2012-06-20,3031,830497,16210140,11.26,11.29,11.03,11.26,0.06,414
2012-06-21,3031,1334031,26660112,11.26,11.6,11.2,11.4,0.14,712
2012-06-22,3031,368043,7214801,11.29,11.32,11.12,11.32,-0.08,215
2012-06-25,3031,320775,6249379,11.29,11.29,11.03,11.06,-0.26,212
2012-06-26,3031,528418,9988942,11.06,11.06,10.66,10.77,-0.29,297
2012-06-27,3031,937077,18285135,10.92,11.37,10.92,11.09,0.32,480
2012-06-28,3031,351659,6861371,11.2,11.32,11.0,11.06,-0.03,241
2012-06-29,3031,575359,11259129,11.14,11.29,10.92,11.17,0.11,346
2012-07-02,3031,607144,12093425,11.34,11.57,11.26,11.26,0.09,376
2012-07-03,3031,484500,9508399,11.26,11.32,11.06,11.2,-0.06,268
2012-07-04,3031,474741,9408293,11.32,11.4,11.26,11.37,0.17,265
2012-07-05,3031,939330,18946050,11.43,11.66,11.37,11.43,0.06,522
2012-07-06,3031,246563,4873983,11.43,11.52,11.2,11.26,-0.17,171
2012-07-09,3031,259797,5069500,11.14,11.23,11.03,11.12,-0.14,131
2012-07-10,3031,385186,7402311,11.09,11.14,10.86,10.86,-0.26,268
2012-07-11,3031,259680,4970388,10.86,11.06,10.8,10.94,0.08,143
2012-07-12,3031,528020,9934726,10.86,10.86,10.6,10.69,-0.25,270
2012-07-13,3031,260241,4830082,10.63,10.74,10.52,10.57,-0.12,161
2012-07-16,3031,375907,6839201,10.72,10.72,10.26,10.26,-0.31,220
2012-07-17,3031,1023662,18194075,10.06,10.26,10.0,10.26,0.0,432
