date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1460,580716,3721421,6.57,6.59,6.39,6.54,-0.05,120
2012-01-03,1460,423882,2733653,6.54,6.6,6.46,6.48,-0.06,89
2012-01-04,1460,230156,1454996,6.5,6.57,6.35,6.35,-0.13,79
2012-01-05,1460,303501,1922150,6.44,6.47,6.36,6.44,0.09,101
2012-01-06,1460,250001,1572646,6.43,6.44,6.32,6.32,-0.12,124
2012-01-09,1460,379339,2304163,6.26,6.26,6.08,6.15,-0.17,102
2012-01-10,1460,193630,1178223,6.21,6.23,6.11,6.22,0.07,58
2012-01-11,1460,121395,741244,6.28,6.28,6.16,6.19,-0.03,50
2012-01-12,1460,456994,2759732,6.19,6.23,6.08,6.23,0.04,90
2012-01-13,1460,342610,2087488,6.23,6.29,6.08,6.29,0.06,85
2012-01-16,1460,207349,1276006,6.37,6.37,6.14,6.19,-0.1,70
2012-01-17,1460,85723,522382,6.19,6.26,6.15,6.19,0.0,34
2012-01-18,1460,274327,1656408,6.23,6.26,6.09,6.11,-0.08,88
2012-01-30,1460,313346,1950173,6.26,6.38,6.26,6.35,0.24,95
2012-01-31,1460,353171,2202219,6.29,6.39,6.26,6.33,-0.02,107
2012-02-01,1460,683253,4328135,6.33,6.54,6.33,6.49,0.16,173
2012-02-02,1460,768999,5002093,6.59,6.68,6.52,6.63,0.14,146
2012-02-03,1460,409851,2670191,6.68,6.68,6.56,6.64,0.01,112
2012-02-04,1460,760948,5085772,6.7,6.94,6.64,6.8,0.16,173
2012-02-06,1460,1019000,6758894,6.81,6.85,6.65,6.7,-0.1,198
2012-02-07,1460,492149,3211370,6.71,6.71,6.57,6.59,-0.11,99
2012-02-08,1460,1568558,10717701,6.59,7.05,6.59,7.05,0.46,322
2012-02-09,1460,2505547,18103838,7.1,7.54,7.05,7.46,0.41,571
2012-02-10,1460,831405,5943145,7.3,7.4,7.19,7.2,-0.26,227
2012-02-13,1460,605301,4354650,7.3,7.38,7.21,7.36,0.16,164
2012-02-14,1460,2245475,17027215,7.4,7.86,7.36,7.68,0.32,450
2012-02-15,1460,2681968,20713978,7.61,8.0,7.61,7.91,0.23,520
2012-02-16,1460,1353303,10376712,7.91,7.97,7.57,7.61,-0.3,249
2012-02-17,1460,1247400,9347150,7.71,7.84,7.4,7.61,0.0,296
2012-02-20,1460,1457807,11251162,7.71,7.94,7.71,7.83,0.22,268
2012-02-21,1460,530141,4063820,7.82,7.87,7.71,7.74,-0.09,134
2012-02-22,1460,1022508,7945069,7.73,8.02,7.73,7.85,0.11,207
2012-02-23,1460,571521,4404371,7.83,7.9,7.74,7.88,0.03,145
2012-02-24,1460,825312,6423237,7.91,7.95,7.81,7.9,0.02,171
2012-02-29,1460,556976,4376549,8.02,8.1,7.91,7.91,0.01,164
2012-03-01,1460,2486418,19882072,8.1,8.27,7.86,8.02,0.11,500
2012-03-02,1460,2954933,23464907,8.27,8.31,7.81,7.82,-0.2,570
2012-03-03,1460,685022,5263085,7.81,7.89,7.72,7.77,-0.05,180
2012-03-05,1460,688179,5228232,7.81,7.81,7.68,7.68,-0.09,152
2012-03-06,1460,766971,5778251,7.68,7.75,7.58,7.65,-0.03,179
2012-03-07,1460,1099669,8376113,7.57,7.82,7.57,7.75,0.1,224
2012-03-08,1460,894670,6856473,7.79,7.84,7.71,7.77,0.02,204
2012-03-09,1460,1608200,12485404,7.8,7.95,7.71,7.89,0.12,285
2012-03-12,1460,4018424,32890448,7.89,8.44,7.89,8.21,0.32,716
2012-03-13,1460,1698419,13668223,8.27,8.27,8.06,8.1,-0.11,361
2012-03-14,1460,1327356,10637611,8.21,8.21,8.07,8.11,0.01,272
2012-03-15,1460,892789,7094670,8.11,8.16,7.99,8.02,-0.09,182
2012-03-16,1460,446762,3517030,8.02,8.02,7.93,7.96,-0.06,133
2012-03-19,1460,1042928,8048182,7.96,7.97,7.62,7.86,-0.1,227
2012-03-20,1460,369919,2835502,7.77,7.89,7.71,7.74,-0.12,116
2012-03-21,1460,1016726,7838885,7.74,7.89,7.73,7.79,0.05,183
2012-03-22,1460,1696800,13408280,8.1,8.1,7.91,7.98,0.19,339
2012-03-23,1460,5748606,47105877,8.11,8.44,8.11,8.35,0.37,1030
2012-03-26,1460,4610051,39067624,8.44,8.72,8.42,8.55,0.2,942
2012-03-27,1460,2007771,16728877,8.62,8.62,8.33,8.41,-0.14,409
2012-03-28,1460,1597291,13102726,8.37,8.47,8.23,8.24,-0.17,321
2012-03-29,1460,2563092,20309205,8.24,8.24,7.89,8.16,-0.08,564
2012-03-30,1460,1828655,14665410,8.16,8.26,8.03,8.13,-0.03,405
2012-04-02,1460,2368750,19322201,8.42,8.42,8.2,8.24,0.11,442
2012-04-03,1460,2438800,19215339,8.24,8.24,7.82,7.91,-0.33,525
2012-04-05,1460,1946624,15359250,7.71,8.42,7.61,8.24,0.33,510
2012-04-06,1460,3188030,26658716,8.24,8.62,8.23,8.52,0.28,780
2012-04-09,1460,1313620,10924019,8.42,8.57,8.31,8.47,-0.05,360
2012-04-10,1460,3060741,26065101,8.42,8.86,8.31,8.5,0.03,690
2012-04-11,1460,2237259,18404151,8.45,8.45,8.3,8.42,-0.08,438
2012-04-12,1460,1077465,8932373,8.42,8.51,8.31,8.43,0.01,371
2012-04-13,1460,1835287,15421608,8.7,8.7,8.47,8.52,0.09,425
2012-04-16,1460,5061634,44673726,8.62,9.1,8.52,9.03,0.51,1069
2012-04-17,1460,2078522,18174038,9.04,9.04,8.76,8.82,-0.21,633
2012-04-18,1460,2092012,18570205,8.93,9.13,8.87,8.93,0.11,639
2012-04-19,1460,1489348,13088815,8.87,9.03,8.78,8.82,-0.11,439
2012-04-20,1460,1382477,11952754,8.82,8.92,8.68,8.77,-0.05,403
2012-04-23,1460,1507979,13235203,8.87,9.06,8.82,8.89,0.12,409
2012-04-24,1460,2258914,19362168,8.89,8.92,8.51,8.71,-0.18,529
2012-04-25,1460,853920,7327617,8.71,8.75,8.62,8.73,0.02,237
2012-04-26,1460,770204,6567729,8.63,8.73,8.61,8.62,-0.11,237
2012-04-27,1460,2741718,23902994,8.64,9.06,8.56,8.92,0.3,611
