date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2546,29412,412218,5.25,5.25,5.1,5.1,-0.05,19
2012-01-03,2546,259001,3777664,5.12,5.45,5.12,5.36,0.26,123
2012-01-04,2546,107231,1535551,5.32,5.36,5.19,5.19,-0.17,66
2012-01-05,2546,73002,1039628,5.21,5.26,5.19,5.26,0.07,44
2012-01-06,2546,125012,1796973,5.26,5.32,5.23,5.25,-0.01,49
2012-01-09,2546,54000,771450,5.21,5.28,5.21,5.26,0.01,32
2012-01-10,2546,157001,2273915,5.32,5.36,5.28,5.32,0.06,62
2012-01-11,2546,241801,3561250,5.36,5.47,5.34,5.47,0.15,88
2012-01-12,2546,59658,882751,5.5,5.5,5.34,5.43,-0.04,33
2012-01-13,2546,123100,1807650,5.43,5.43,5.36,5.36,-0.07,55
2012-01-16,2546,134100,1986330,5.48,5.5,5.39,5.39,0.03,55
2012-01-17,2546,226400,3368657,5.45,5.5,5.41,5.5,0.11,99
2012-01-18,2546,176482,2675175,5.54,5.61,5.43,5.58,0.08,102
2012-01-30,2546,159068,2456304,5.61,5.7,5.61,5.69,0.11,85
2012-01-31,2546,125000,1945550,5.65,5.8,5.65,5.7,0.01,65
2012-02-01,2546,190100,3088860,5.76,6.09,5.76,6.09,0.39,111
2012-02-02,2546,1089150,18215964,6.05,6.2,6.0,6.2,0.11,311
2012-02-03,2546,249064,4136649,6.2,6.2,6.0,6.03,-0.17,129
2012-02-04,2546,248516,4112859,6.09,6.14,5.89,6.02,-0.01,94
2012-02-06,2546,209001,3335265,5.69,6.02,5.69,5.81,-0.21,89
2012-02-07,2546,116362,1836367,5.83,5.87,5.7,5.8,-0.01,65
2012-02-08,2546,357054,5859333,5.76,6.16,5.76,5.98,0.18,141
2012-02-09,2546,173652,2835259,5.98,6.05,5.91,6.02,0.04,83
2012-02-10,2546,316315,5251674,6.05,6.18,6.05,6.14,0.12,138
2012-02-13,2546,274652,4667546,6.13,6.4,6.05,6.33,0.19,129
2012-02-14,2546,231206,3904067,6.38,6.38,6.14,6.18,-0.15,83
2012-02-15,2546,118263,1995029,6.05,6.27,6.05,6.22,0.04,78
2012-02-16,2546,196679,3356471,6.31,6.35,6.13,6.13,-0.09,151
2012-02-17,2546,93890,1574904,6.24,6.31,6.09,6.14,0.01,62
2012-02-20,2546,144050,2400486,6.14,6.14,6.07,6.14,0.0,65
2012-02-21,2546,109104,1798469,6.11,6.14,6.0,6.02,-0.12,53
2012-02-22,2546,156404,2570754,6.0,6.09,6.0,6.07,0.05,64
2012-02-23,2546,263400,4447565,6.09,6.31,6.09,6.09,0.02,131
2012-02-24,2546,151001,2486266,6.13,6.13,6.02,6.05,-0.04,76
2012-02-29,2546,216234,3556673,6.09,6.09,6.0,6.02,-0.03,135
2012-03-01,2546,122004,2002316,6.02,6.05,6.0,6.0,-0.02,60
2012-03-02,2546,326319,5329795,6.0,6.02,5.94,6.02,0.02,139
2012-03-03,2546,149200,2435048,6.02,6.02,5.96,5.96,-0.06,71
2012-03-05,2546,151123,2441990,5.96,5.98,5.89,5.89,-0.07,74
2012-03-06,2546,201553,3170349,5.87,5.89,5.69,5.74,-0.15,95
2012-03-07,2546,119151,1857357,5.69,5.83,5.65,5.78,0.04,70
2012-03-08,2546,162057,2541517,5.8,5.81,5.69,5.81,0.03,83
2012-03-09,2546,304063,4777818,5.81,5.81,5.72,5.76,-0.05,81
2012-03-12,2546,195203,3040102,5.76,5.76,5.61,5.61,-0.15,98
2012-03-13,2546,81963,1274323,5.69,5.72,5.65,5.7,0.09,55
2012-03-14,2546,207919,3217492,5.72,5.72,5.63,5.69,-0.01,118
2012-03-15,2546,110315,1693402,5.65,5.67,5.59,5.59,-0.1,68
2012-03-16,2546,139519,2163292,5.61,5.78,5.61,5.7,0.11,92
2012-03-19,2546,444264,6678788,5.67,5.69,5.39,5.48,-0.22,203
2012-03-20,2546,271994,3993760,5.48,5.48,5.32,5.34,-0.14,159
2012-03-21,2546,131400,1929528,5.34,5.45,5.34,5.43,0.09,76
2012-03-22,2546,95751,1405938,5.43,5.45,5.36,5.39,-0.04,57
2012-03-23,2546,82252,1211715,5.39,5.43,5.37,5.43,0.04,53
2012-03-26,2546,107052,1581570,5.43,5.43,5.39,5.41,-0.02,49
2012-03-27,2546,89204,1323596,5.48,5.48,5.41,5.45,0.04,56
2012-03-28,2546,82682,1240541,5.43,5.58,5.43,5.48,0.03,66
2012-03-29,2546,140203,2054531,5.48,5.48,5.32,5.36,-0.12,76
2012-03-30,2546,107090,1568461,5.36,5.45,5.36,5.37,0.01,63
2012-04-02,2546,137000,1963550,5.37,5.37,5.17,5.21,-0.16,76
2012-04-03,2546,217702,3038787,5.21,5.21,5.06,5.1,-0.11,102
2012-04-05,2546,156945,2104251,5.08,5.08,4.82,5.04,-0.06,106
2012-04-06,2546,84508,1156029,4.99,5.12,4.95,5.08,0.04,76
2012-04-09,2546,19300,262143,4.99,5.03,4.92,4.97,-0.11,22
2012-04-10,2546,51191,705116,5.06,5.1,4.95,5.01,0.04,37
2012-04-11,2546,108207,1505334,5.12,5.15,5.03,5.08,0.07,63
2012-04-12,2546,44001,611663,5.21,5.21,5.06,5.06,-0.02,34
2012-04-13,2546,185200,2595950,5.1,5.19,5.08,5.17,0.11,76
2012-04-16,2546,115260,1625309,5.17,5.21,5.12,5.14,-0.03,54
2012-04-17,2546,60203,827580,5.14,5.14,4.95,5.03,-0.11,54
2012-04-18,2546,44615,612543,5.04,5.06,5.03,5.03,0.0,25
2012-04-19,2546,40003,547939,5.03,5.04,4.99,5.04,0.01,32
2012-04-20,2546,22005,300115,5.06,5.06,4.99,4.99,-0.05,18
2012-04-23,2546,75102,1001966,4.97,4.97,4.88,4.88,-0.11,34
2012-04-24,2546,46002,610376,4.86,4.88,4.84,4.88,0.0,24
2012-04-25,2546,26060,346050,4.92,4.92,4.86,4.88,0.0,29
2012-04-26,2546,33053,442961,4.88,4.99,4.88,4.9,0.02,27
2012-04-27,2546,70027,931559,4.9,4.93,4.86,4.86,-0.04,35
2012-04-30,2546,40000,528600,4.86,4.9,4.81,4.9,0.04,19
2012-05-02,2546,156301,2161228,4.92,5.17,4.92,5.15,0.25,89
