date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,2424,2035,32151,26.33,26.33,26.33,26.33,-0.58,3
2012-01-05,2424,1750,27074,26.0,26.0,26.0,26.0,-0.33,3
2012-01-06,2424,6002,92230,25.33,26.16,25.33,26.16,0.16,7
2012-01-09,2424,1216,18847,25.83,25.83,25.83,25.83,-0.33,4
2012-01-10,2424,72492,1158673,26.16,26.66,26.16,26.66,0.83,29
2012-01-11,2424,10015,159982,26.66,26.83,26.66,26.83,0.17,7
2012-01-12,2424,16500,263775,25.5,26.83,25.5,26.75,-0.08,12
2012-01-16,2424,1000,15850,26.41,26.41,26.41,26.41,-0.34,1
2012-01-17,2424,6250,97825,26.25,26.25,26.0,26.0,-0.41,5
2012-01-18,2424,6059,93239,26.08,26.08,25.66,25.66,-0.34,11
2012-01-30,2424,5162,81110,25.66,26.91,25.66,26.66,1.0,8
2012-01-31,2424,56087,898924,26.66,27.08,26.66,27.0,0.34,19
2012-02-01,2424,9978,169993,28.83,28.83,27.33,27.33,0.33,11
2012-02-02,2424,12451,201551,27.58,27.58,26.66,26.66,-0.67,17
2012-02-03,2424,298500,4777099,26.66,27.25,26.58,26.66,0.0,41
2012-02-04,2424,32210,512763,26.5,26.75,26.41,26.66,0.0,24
2012-02-06,2424,11499,190133,26.5,28.0,26.5,27.0,0.34,12
2012-02-07,2424,47720,770978,26.83,27.83,26.83,26.83,-0.17,21
2012-02-08,2424,75347,1228985,27.16,27.33,27.16,27.16,0.33,40
2012-02-09,2424,15930,262357,27.66,28.0,27.08,28.0,0.84,18
2012-02-10,2424,8000,133650,28.33,28.33,27.25,27.25,-0.75,8
2012-02-13,2424,25719,429563,27.5,28.33,27.5,27.83,0.58,24
2012-02-14,2424,11002,183232,28.16,28.16,27.58,28.08,0.25,11
2012-02-15,2424,17649,293858,27.83,28.08,27.66,28.08,0.0,19
2012-02-16,2424,8514,141854,27.91,28.0,27.5,27.75,-0.33,11
2012-02-17,2424,14810,248615,28.08,28.08,27.91,28.08,0.33,16
2012-02-20,2424,5279,87911,27.83,28.0,27.58,27.66,-0.42,6
2012-02-21,2424,15822,262233,27.91,28.0,27.5,27.5,-0.16,15
2012-02-22,2424,10000,165000,27.33,27.83,27.33,27.58,0.08,9
2012-02-23,2424,9000,147450,27.33,27.5,27.25,27.25,-0.33,8
2012-02-24,2424,5869,95904,27.5,27.5,27.5,27.5,0.25,10
2012-02-29,2424,34878,593926,27.5,28.83,27.5,28.83,1.33,30
2012-03-01,2424,54761,990191,28.83,30.83,28.33,30.0,1.17,38
2012-03-02,2424,35390,634124,30.0,30.0,29.0,30.0,0.0,24
2012-03-03,2424,6388,113678,29.83,30.16,29.33,30.16,0.16,9
2012-03-05,2424,32909,573461,30.16,30.16,28.66,28.66,-1.5,21
2012-03-06,2424,9095,155229,28.66,28.66,28.16,28.33,-0.33,6
2012-03-07,2424,8000,135750,28.33,28.33,28.0,28.33,0.0,7
2012-03-08,2424,10845,188118,28.83,29.66,28.83,29.66,1.33,6
2012-03-09,2424,177743,3358200,30.66,31.66,30.66,31.66,2.0,112
2012-03-12,2424,46257,845526,31.41,31.41,30.16,30.16,-1.5,31
2012-03-13,2424,23000,418400,30.16,30.66,30.16,30.5,0.34,23
2012-03-14,2424,26123,481147,30.83,31.16,30.58,31.16,0.66,26
2012-03-15,2424,24121,452991,31.16,32.16,31.16,31.66,0.5,22
2012-03-16,2424,11999,226630,31.66,31.66,31.41,31.41,-0.25,18
2012-03-19,2424,22999,428380,31.41,31.41,30.83,30.83,-0.58,15
2012-03-20,2424,10381,190508,30.83,30.83,30.5,30.5,-0.33,11
2012-03-21,2424,21629,393886,30.0,31.66,29.66,30.0,-0.5,22
2012-03-22,2424,5000,89650,30.0,30.0,29.66,30.0,0.0,4
2012-03-23,2424,5156,90235,28.91,29.83,28.91,29.83,-0.17,8
2012-03-26,2424,8851,152550,28.66,28.83,28.66,28.83,-1.0,11
2012-03-27,2424,4081,70436,28.83,28.91,28.75,28.91,0.08,9
2012-03-28,2424,8318,143037,28.66,28.66,28.66,28.66,-0.25,7
2012-03-29,2424,459589,7813683,28.33,28.58,28.33,28.33,-0.33,19
2012-03-30,2424,492492,8638812,28.33,29.25,27.83,29.25,0.92,24
2012-04-02,2424,470223,8645978,29.5,31.25,29.5,30.66,1.41,26
2012-04-03,2424,471519,8679419,32.33,32.33,30.08,30.66,0.0,24
2012-04-05,2424,392355,6999982,29.16,29.75,29.16,29.75,-0.91,11
2012-04-06,2424,5725,100405,29.25,29.25,29.08,29.16,-0.59,8
2012-04-09,2424,20841,356378,28.75,28.75,28.33,28.33,-0.83,14
2012-04-10,2424,16442,289061,29.5,29.66,29.08,29.08,0.75,21
2012-04-11,2424,6001,101666,28.25,28.25,28.16,28.16,-0.92,7
2012-04-12,2424,1000,16900,28.16,28.16,28.16,28.16,0.0,1
2012-04-13,2424,5087,86307,28.25,28.33,28.25,28.25,0.09,5
2012-04-16,2424,2525,41133,26.5,27.75,26.5,27.75,-0.5,4
2012-04-17,2424,1000,16250,27.08,27.08,27.08,27.08,-0.67,1
2012-04-18,2424,17299,271927,26.16,26.41,26.08,26.08,-1.0,13
2012-04-19,2424,12727,193455,25.08,26.25,25.08,25.83,-0.25,15
2012-04-20,2424,41000,631400,25.83,26.25,24.41,25.83,0.0,27
2012-04-23,2424,27000,416150,26.41,26.41,24.83,26.16,0.33,13
2012-04-24,2424,7000,107550,25.08,25.83,25.0,25.83,-0.33,7
2012-04-25,2424,6473,100012,25.16,26.41,25.16,26.41,0.58,8
2012-04-27,2424,23682,367016,25.91,25.91,25.83,25.91,-0.5,6
2012-04-30,2424,4000,63300,25.83,27.33,25.83,27.33,1.42,4
2012-05-02,2424,12112,194852,27.08,27.25,26.66,26.66,-0.67,9
2012-05-04,2424,12437,200360,27.5,27.5,26.66,26.66,0.0,7
2012-05-07,2424,1170,19212,27.33,27.33,27.33,27.33,0.67,3
2012-05-14,2424,13500,205774,25.83,25.83,25.0,25.66,-1.67,15
2012-05-15,2424,1000,15300,25.5,25.5,25.5,25.5,-0.16,1
2012-05-16,2424,2000,29850,25.0,25.0,24.75,24.75,-0.75,2
2012-05-17,2424,4000,58150,24.16,24.75,23.33,24.75,0.0,4
2012-05-18,2424,1202,17759,24.66,24.66,24.66,24.66,-0.09,3
2012-05-21,2424,5023,74341,24.66,24.66,24.66,24.66,0.0,3
2012-05-22,2424,2139,31600,24.66,24.66,24.66,24.66,0.0,6
2012-05-24,2424,5001,74014,24.66,24.66,24.66,24.66,0.0,2
