date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1414,2271177,26933952,7.68,7.97,7.58,7.64,0.0,829
2012-01-03,1414,1335634,15821349,7.71,7.87,7.68,7.68,0.04,521
2012-01-04,1414,1030004,12071444,7.81,7.81,7.61,7.61,-0.07,337
2012-01-05,1414,4272430,51382610,7.68,8.07,7.68,7.94,0.33,1206
2012-01-06,1414,1593565,18962057,7.94,7.94,7.68,7.71,-0.23,575
2012-01-09,1414,1003710,11887255,7.74,7.87,7.71,7.71,0.0,314
2012-01-10,1414,789158,9310437,7.71,7.81,7.68,7.71,0.0,284
2012-01-11,1414,1298299,15363664,7.77,7.87,7.68,7.68,-0.03,384
2012-01-12,1414,1361721,15922518,7.81,7.81,7.54,7.54,-0.14,431
2012-01-13,1414,1873828,21103658,7.61,7.61,7.28,7.28,-0.26,584
2012-01-16,1414,1268579,14438960,7.54,7.64,7.35,7.35,0.07,414
2012-01-17,1414,1178186,13554287,7.41,7.68,7.41,7.58,0.23,402
2012-01-18,1414,2728764,32362746,7.61,7.87,7.54,7.71,0.13,784
2012-01-30,1414,2117548,25483976,7.84,8.0,7.81,7.94,0.23,649
2012-01-31,1414,2155151,26149424,7.94,8.07,7.87,7.97,0.03,549
2012-02-01,1414,3153572,39201657,7.97,8.23,7.97,8.17,0.2,856
2012-02-02,1414,4981082,62919635,8.36,8.46,8.1,8.4,0.23,1092
2012-02-03,1414,2039018,25711068,8.4,8.4,8.17,8.23,-0.17,527
2012-02-04,1414,2869175,36370640,8.33,8.43,8.2,8.27,0.04,736
2012-02-06,1414,3165137,40451458,8.36,8.53,8.23,8.23,-0.04,721
2012-02-07,1414,1702707,21340514,8.23,8.36,8.14,8.17,-0.06,399
2012-02-08,1414,1591388,20119018,8.23,8.4,8.2,8.3,0.13,452
2012-02-09,1414,2475830,31520353,8.33,8.43,8.3,8.33,0.03,614
2012-02-10,1414,1601444,20241046,8.36,8.43,8.2,8.23,-0.1,442
2012-02-13,1414,1605290,20308031,8.27,8.36,8.23,8.27,0.04,413
2012-02-14,1414,1266149,15955408,8.33,8.36,8.2,8.27,0.0,365
2012-02-15,1414,4662322,60816386,8.3,8.69,8.3,8.56,0.29,1148
2012-02-16,1414,2856466,36646719,8.59,8.59,8.14,8.27,-0.29,759
2012-02-17,1414,1791260,22485920,8.4,8.4,8.17,8.17,-0.1,496
2012-02-20,1414,1935692,24584358,8.2,8.4,8.2,8.3,0.13,449
2012-02-21,1414,4623471,60124070,8.43,8.66,8.4,8.5,0.2,1163
2012-02-22,1414,3327626,43420919,8.5,8.63,8.5,8.5,0.0,713
2012-02-23,1414,1553168,20099503,8.46,8.59,8.4,8.43,-0.07,372
2012-02-24,1414,1405689,17889125,8.33,8.5,8.27,8.3,-0.13,306
2012-02-29,1414,1659135,21244850,8.4,8.5,8.33,8.33,0.03,373
2012-03-01,1414,1043312,13290492,8.4,8.43,8.27,8.36,0.03,308
2012-03-02,1414,3872806,50733778,8.4,8.66,8.4,8.59,0.23,911
2012-03-03,1414,6530391,87821736,8.59,9.05,8.53,8.86,0.27,1639
2012-03-05,1414,3911261,52882108,8.99,9.02,8.73,8.79,-0.07,1047
2012-03-06,1414,16968869,240177025,8.99,9.38,8.99,9.35,0.56,3774
2012-03-07,1414,18042518,270637570,9.71,9.97,9.48,9.97,0.62,3762
2012-03-08,1414,16580599,251129262,10.23,10.27,9.61,9.71,-0.26,4165
2012-03-09,1414,8809144,131645764,9.71,10.0,9.58,9.91,0.2,2260
2012-03-12,1414,10573181,154749786,9.78,9.84,9.41,9.51,-0.4,2147
2012-03-13,1414,7502088,109795710,9.51,9.71,9.45,9.48,-0.03,1601
2012-03-14,1414,14844020,219520525,9.58,9.81,9.51,9.51,0.03,2398
2012-03-15,1414,4147825,59333580,9.51,9.55,9.28,9.28,-0.23,1267
2012-03-16,1414,6698320,96958256,9.28,9.64,9.22,9.38,0.1,1755
2012-03-19,1414,4023438,58496196,9.58,9.64,9.45,9.55,0.17,1152
2012-03-20,1414,7766239,115024878,9.64,9.87,9.55,9.58,0.03,2265
2012-03-21,1414,2700109,39179714,9.58,9.68,9.41,9.41,-0.17,918
2012-03-22,1414,2510592,36360567,9.51,9.61,9.41,9.45,0.04,819
2012-03-23,1414,1635018,23375504,9.45,9.51,9.35,9.41,-0.04,560
2012-03-26,1414,1621005,23321070,9.41,9.51,9.38,9.38,-0.03,488
2012-03-27,1414,1944007,27780846,9.51,9.51,9.28,9.28,-0.1,594
2012-03-28,1414,1490237,21054044,9.25,9.41,9.22,9.22,-0.06,510
2012-03-29,1414,5496330,73004570,9.18,9.18,8.59,8.59,-0.63,1476
2012-03-30,1414,1960658,25070204,8.27,8.53,8.23,8.53,-0.06,696
2012-04-02,1414,1426971,18345479,8.46,8.56,8.33,8.36,-0.17,475
2012-04-03,1414,3010066,36706694,8.33,8.46,7.81,7.87,-0.49,856
2012-04-05,1414,3677017,41515889,7.41,7.58,7.35,7.54,-0.33,993
2012-04-06,1414,2897755,34815896,7.58,8.07,7.58,8.07,0.53,965
2012-04-09,1414,1421630,17121460,7.87,8.04,7.77,7.94,-0.13,486
2012-04-10,1414,1209307,14761884,8.0,8.07,7.94,7.94,0.0,434
2012-04-11,1414,1047510,12581545,7.81,7.94,7.77,7.91,-0.03,322
2012-04-12,1414,1242566,15045846,7.94,8.07,7.87,7.94,0.03,402
2012-04-13,1414,2104948,26288246,8.0,8.33,8.0,8.23,0.29,747
2012-04-16,1414,1030331,12682102,8.17,8.2,7.97,8.0,-0.23,339
2012-04-17,1414,1199087,14402831,8.07,8.1,7.81,7.84,-0.16,409
2012-04-18,1414,1033336,12433682,7.94,7.97,7.84,7.87,0.03,340
2012-04-19,1414,896705,10689810,7.94,7.94,7.77,7.81,-0.06,308
2012-04-20,1414,5175549,57881692,7.61,7.61,7.28,7.28,-0.53,1419
2012-04-23,1414,4279343,44683048,7.15,7.15,6.79,6.79,-0.49,1197
2012-04-24,1414,2433988,24772075,6.76,6.82,6.56,6.72,-0.07,720
2012-04-25,1414,1397520,14618709,6.82,6.95,6.82,6.82,0.1,543
2012-04-26,1414,1143627,11918432,6.95,6.95,6.69,6.69,-0.13,393
2012-04-27,1414,1732021,17395167,6.72,6.79,6.46,6.48,-0.21,562
2012-04-30,1414,1169516,11471038,6.5,6.55,6.37,6.37,-0.11,433
2012-05-02,1414,1959504,19600790,6.46,6.76,6.37,6.69,0.32,767
2012-05-03,1414,1567595,15746381,6.69,6.69,6.53,6.56,-0.13,416
2012-05-04,1414,1273598,12955819,6.56,6.76,6.55,6.69,0.13,425
2012-05-07,1414,965222,9650676,6.59,6.63,6.53,6.55,-0.14,301
2012-05-08,1414,996842,10000000,6.56,6.66,6.53,6.63,0.08,315
2012-05-09,1414,655095,6553350,6.56,6.59,6.53,6.55,-0.08,202
2012-05-10,1414,748636,7495240,6.56,6.63,6.55,6.55,0.0,212
2012-05-11,1414,1135747,11298382,6.56,6.56,6.43,6.44,-0.11,283
2012-05-14,1414,619075,6091824,6.46,6.5,6.4,6.4,-0.04,217
2012-05-15,1414,1109878,10598291,6.4,6.4,6.23,6.3,-0.1,317
2012-05-16,1414,1760291,16351736,6.24,6.3,5.91,5.94,-0.36,505
2012-05-17,1414,903114,8262376,5.97,6.06,5.96,6.02,0.08,319
2012-05-18,1414,1825482,16103957,5.97,5.97,5.61,5.62,-0.4,600
2012-05-21,1414,840386,7267474,5.58,5.73,5.58,5.68,0.06,293
2012-05-22,1414,1503686,13305846,5.71,5.88,5.71,5.84,0.16,345
2012-05-23,1414,772131,6731042,5.81,5.81,5.66,5.7,-0.14,258
2012-05-24,1414,627002,5421648,5.67,5.73,5.58,5.61,-0.09,212
2012-05-25,1414,837201,7081215,5.69,5.69,5.5,5.5,-0.11,288
2012-05-28,1414,568870,4723227,5.5,5.5,5.41,5.45,-0.05,185
2012-05-29,1414,1154641,9885979,5.48,5.69,5.48,5.69,0.24,470
2012-05-30,1414,566500,4850698,5.67,5.67,5.59,5.6,-0.09,216
2012-05-31,1414,369878,3118347,5.5,5.6,5.45,5.6,0.0,183
2012-06-01,1414,496041,4167149,5.58,5.58,5.48,5.48,-0.12,215
2012-06-04,1414,1825816,14255696,5.39,5.39,5.1,5.1,-0.38,485
2012-06-05,1414,946946,7503698,5.16,5.28,5.1,5.16,0.06,367
2012-06-06,1414,489835,3904817,5.25,5.26,5.2,5.22,0.06,185
2012-06-07,1414,1096556,9027131,5.33,5.47,5.33,5.33,0.11,401
2012-06-08,1414,682019,5467912,5.31,5.31,5.22,5.22,-0.11,242
2012-06-11,1414,253018,2032544,5.26,5.33,5.25,5.26,0.04,97
2012-06-12,1414,158000,1256340,5.25,5.25,5.19,5.22,-0.04,78
2012-06-13,1414,329506,2639079,5.25,5.3,5.24,5.25,0.03,126
