date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8930,6883,92993,5.84,5.84,5.67,5.73,-0.11,6
2012-01-03,8930,14956,201703,5.69,5.71,5.67,5.67,-0.06,12
2012-01-04,8930,7000,94400,5.75,5.75,5.67,5.67,0.0,4
2012-01-05,8930,9000,119550,5.67,5.67,5.56,5.59,-0.08,8
2012-01-06,8930,24000,315200,5.59,5.59,5.5,5.5,-0.09,13
2012-01-09,8930,17436,224759,5.52,5.52,5.42,5.44,-0.06,9
2012-01-10,8930,7511,96988,5.48,5.48,5.42,5.42,-0.02,10
2012-01-11,8930,28000,358300,5.48,5.48,5.35,5.48,0.06,19
2012-01-12,8930,20270,262229,5.48,5.48,5.4,5.44,-0.04,9
2012-01-13,8930,12200,154770,5.44,5.44,5.31,5.31,-0.13,8
2012-01-16,8930,6000,77400,5.44,5.44,5.44,5.44,0.13,1
2012-01-17,8930,23000,295250,5.42,5.46,5.29,5.46,0.02,10
2012-01-18,8930,11100,142190,5.46,5.46,5.35,5.42,-0.04,7
2012-01-30,8930,23200,297439,5.48,5.48,5.33,5.46,0.04,13
2012-01-31,8930,8008,103253,5.46,5.46,5.4,5.46,0.0,6
2012-02-01,8930,53000,687000,5.48,5.48,5.46,5.46,0.0,26
2012-02-02,8930,76026,1002241,5.52,5.63,5.52,5.61,0.15,34
2012-02-03,8930,19040,250624,5.61,5.61,5.52,5.56,-0.05,8
2012-02-04,8930,37310,491875,5.54,5.61,5.52,5.61,0.05,22
2012-02-06,8930,13044,170508,5.61,5.61,5.4,5.48,-0.13,13
2012-02-07,8930,22073,284430,5.46,5.46,5.42,5.44,-0.04,16
2012-02-08,8930,125716,1619070,5.48,5.52,5.37,5.42,-0.02,50
2012-02-09,8930,17036,220816,5.42,5.5,5.42,5.5,0.08,15
2012-02-10,8930,16334,212057,5.4,5.5,5.4,5.5,0.0,12
2012-02-13,8930,25010,318330,5.33,5.54,5.33,5.52,0.02,9
2012-02-14,8930,39000,504500,5.52,5.52,5.42,5.5,-0.02,9
2012-02-15,8930,22915,302185,5.52,5.61,5.52,5.52,0.02,14
2012-02-16,8930,23000,298050,5.52,5.54,5.44,5.44,-0.08,11
2012-02-17,8930,19000,247600,5.52,5.52,5.48,5.52,0.08,10
2012-02-20,8930,100000,1325450,5.52,5.69,5.5,5.59,0.07,48
2012-02-21,8930,26000,343000,5.61,5.63,5.5,5.5,-0.09,22
2012-02-22,8930,97100,1273020,5.52,5.59,5.5,5.54,0.04,35
2012-02-23,8930,15000,195350,5.5,5.5,5.46,5.48,-0.06,10
2012-02-24,8930,20000,260550,5.46,5.52,5.46,5.52,0.04,11
2012-02-29,8930,14000,180250,5.4,5.48,5.4,5.44,-0.08,10
2012-03-01,8930,10000,130300,5.52,5.52,5.48,5.48,0.04,7
2012-03-02,8930,23888,308827,5.54,5.54,5.37,5.46,-0.02,14
2012-03-03,8930,28000,362500,5.46,5.46,5.44,5.44,-0.02,15
2012-03-05,8930,21000,271350,5.52,5.52,5.44,5.44,0.0,16
2012-03-06,8930,54000,700300,5.48,5.59,5.44,5.46,0.02,30
2012-03-07,8930,33911,441879,5.52,5.52,5.48,5.5,0.04,16
2012-03-08,8930,26086,340376,5.52,5.52,5.48,5.5,0.0,13
2012-03-09,8930,25445,332490,5.52,5.52,5.48,5.5,0.0,14
2012-03-12,8930,20000,262050,5.52,5.54,5.5,5.54,0.04,15
2012-03-13,8930,24000,317200,5.54,5.59,5.54,5.56,0.02,15
2012-03-14,8930,30214,396952,5.56,5.56,5.52,5.54,-0.02,14
2012-03-15,8930,39000,510550,5.54,5.56,5.5,5.5,-0.04,16
2012-03-16,8930,64413,839765,5.52,5.54,5.48,5.48,-0.02,28
2012-03-19,8930,12151,158578,5.5,5.5,5.5,5.5,0.02,9
2012-03-20,8930,23000,297850,5.5,5.5,5.42,5.48,-0.02,12
2012-03-21,8930,98000,1266850,5.48,5.48,5.4,5.48,0.0,27
2012-03-22,8930,24438,318856,5.48,5.52,5.48,5.5,0.02,15
2012-03-23,8930,14544,188008,5.48,5.48,5.44,5.48,-0.02,10
2012-03-26,8930,23000,297650,5.48,5.48,5.42,5.46,-0.02,13
2012-03-27,8930,125768,1651867,5.48,5.65,5.46,5.65,0.19,61
2012-03-28,8930,303000,4101200,5.67,5.75,5.67,5.69,0.04,133
2012-03-29,8930,130000,1732300,5.73,5.73,5.52,5.52,-0.17,71
2012-03-30,8930,24200,318470,5.52,5.59,5.52,5.56,0.04,15
2012-04-02,8930,50000,662450,5.56,5.63,5.56,5.59,0.03,34
2012-04-03,8930,125002,1642624,5.63,5.63,5.42,5.44,-0.15,46
2012-04-05,8930,72263,915026,5.4,5.4,5.27,5.4,-0.04,33
2012-04-06,8930,42000,543050,5.4,5.48,5.4,5.46,0.06,20
