date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1416,199600,2092088,7.59,7.66,7.52,7.56,-0.03,95
2012-01-03,1416,536906,5704805,7.59,7.74,7.59,7.7,0.14,174
2012-01-04,1416,283900,2994448,7.74,7.74,7.52,7.59,-0.11,119
2012-01-05,1416,570601,6002307,7.59,7.7,7.56,7.59,0.0,152
2012-01-06,1416,443312,4627811,7.59,7.66,7.48,7.52,-0.07,160
2012-01-09,1416,549322,5619950,7.59,7.59,7.34,7.38,-0.14,121
2012-01-10,1416,496163,5104141,7.52,7.52,7.38,7.38,0.0,131
2012-01-11,1416,360448,3696641,7.41,7.48,7.34,7.38,0.0,114
2012-01-12,1416,573140,5794304,7.41,7.41,7.23,7.27,-0.11,137
2012-01-13,1416,644554,6442897,7.3,7.34,7.16,7.17,-0.1,176
2012-01-16,1416,809085,8309750,7.59,7.59,7.23,7.27,0.1,254
2012-01-17,1416,533624,5447528,7.34,7.45,7.3,7.41,0.14,176
2012-01-18,1416,835589,8610334,7.45,7.48,7.38,7.48,0.07,199
2012-01-30,1416,755869,7935234,7.66,7.7,7.48,7.59,0.11,157
2012-01-31,1416,785850,8253538,7.63,7.7,7.48,7.59,0.0,195
2012-02-01,1416,687704,7345977,7.63,7.77,7.59,7.77,0.18,230
2012-02-02,1416,2462643,27582783,7.85,8.27,7.81,8.1,0.33,637
2012-02-03,1416,489341,5437451,8.24,8.24,7.95,7.99,-0.11,224
2012-02-04,1416,883010,9883655,8.13,8.2,7.99,8.13,0.14,249
2012-02-06,1416,570641,6342176,8.13,8.13,7.95,7.95,-0.18,169
2012-02-07,1416,330650,3630797,7.99,8.06,7.88,7.88,-0.07,136
2012-02-08,1416,487815,5406000,7.92,8.06,7.92,8.06,0.18,152
2012-02-09,1416,786304,8839814,8.03,8.24,8.03,8.1,0.04,241
2012-02-10,1416,564434,6347657,8.1,8.2,8.06,8.13,0.03,140
2012-02-13,1416,1513994,17449571,8.17,8.46,8.13,8.38,0.25,464
2012-02-14,1416,764085,8788864,8.42,8.46,8.24,8.35,-0.03,236
2012-02-15,1416,1610642,18847221,8.38,8.56,8.35,8.49,0.14,343
2012-02-16,1416,3029704,36407940,8.49,8.89,8.46,8.85,0.36,656
2012-02-17,1416,1525424,18621753,9.03,9.07,8.64,8.78,-0.07,392
2012-02-20,1416,1040019,12580722,8.82,8.89,8.67,8.78,0.0,217
2012-02-21,1416,846109,10239777,8.82,8.85,8.64,8.85,0.07,236
2012-02-22,1416,1433633,17786395,8.85,9.03,8.85,9.03,0.18,334
2012-02-23,1416,1170555,14752132,9.03,9.21,8.96,9.18,0.15,309
2012-02-24,1416,1136092,14466253,9.18,9.32,9.14,9.21,0.03,289
2012-02-29,1416,2121001,26985255,9.18,9.29,9.11,9.21,0.0,299
2012-03-01,1416,1926905,24742718,9.21,9.36,9.18,9.29,0.08,320
2012-03-02,1416,1421161,18633584,9.29,9.58,9.29,9.5,0.21,383
2012-03-03,1416,2152461,28609687,9.5,9.72,9.47,9.72,0.22,463
2012-03-05,1416,2021743,26824438,9.72,9.76,9.5,9.5,-0.22,328
2012-03-06,1416,3129055,41128864,9.5,9.72,9.4,9.5,0.0,443
2012-03-07,1416,2145351,27887167,9.4,9.5,9.29,9.36,-0.14,375
2012-03-08,1416,4599191,60195688,9.43,9.61,9.32,9.47,0.11,478
2012-03-09,1416,3639155,48706004,9.5,9.79,9.5,9.68,0.21,564
2012-03-12,1416,2198018,29945279,9.76,9.94,9.76,9.87,0.19,531
2012-03-13,1416,2087023,28671356,9.87,10.01,9.83,10.01,0.14,473
2012-03-14,1416,6560090,94428771,10.08,10.55,10.05,10.52,0.51,1286
2012-03-15,1416,5941277,88084904,10.44,10.91,10.41,10.88,0.36,1235
2012-03-16,1416,6834967,102083855,10.88,11.02,10.48,10.7,-0.18,1072
2012-03-19,1416,1734671,25177703,10.62,10.7,10.41,10.48,-0.22,400
2012-03-20,1416,1432957,20838668,10.48,10.62,10.41,10.62,0.14,354
