date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3664,67000,1193900,20.63,20.74,20.28,20.63,0.0,35
2012-01-03,3664,136000,2469500,20.74,21.26,20.28,21.15,0.52,57
2012-01-04,3664,212000,3921450,21.21,21.84,21.15,21.32,0.17,58
2012-01-05,3664,116000,2154950,21.32,21.61,21.32,21.43,0.11,38
2012-01-06,3664,120000,2235100,20.97,21.66,20.97,21.55,0.12,34
2012-01-09,3664,30000,561350,21.55,21.66,21.55,21.61,0.06,11
2012-01-10,3664,228000,4475600,21.66,23.11,21.66,23.11,1.5,93
2012-01-11,3664,280000,5980050,24.2,24.72,24.2,24.72,1.61,120
2012-01-12,3664,351150,7321856,25.36,25.36,23.28,23.28,-1.44,165
2012-01-13,3664,282000,5698400,23.34,23.8,22.81,23.34,0.06,83
2012-01-16,3664,150000,3000700,23.62,23.74,22.59,22.59,-0.75,57
2012-01-17,3664,186000,3708200,23.05,23.4,22.53,22.81,0.22,63
2012-01-18,3664,152000,2928450,22.81,22.81,22.02,22.3,-0.51,76
2012-01-30,3664,45000,880000,22.53,23.05,22.36,23.05,0.75,23
2012-01-31,3664,215000,4361950,23.05,24.2,22.99,23.05,0.0,85
2012-02-01,3664,113000,2278150,23.05,23.62,22.65,23.4,0.35,61
2012-02-02,3664,647000,13786800,23.62,25.01,23.22,25.01,1.61,167
2012-02-03,3664,663000,14899650,25.01,26.74,24.2,26.74,1.73,197
2012-02-04,3664,412000,10127050,27.89,28.58,27.14,28.01,1.27,171
2012-02-06,3664,167000,3903350,27.89,28.7,26.11,26.21,-1.8,83
2012-02-07,3664,174000,3960750,26.16,27.08,25.3,25.7,-0.51,62
2012-02-08,3664,103000,2374800,26.05,27.37,25.93,26.56,0.86,55
2012-02-09,3664,104000,2353500,26.39,26.45,25.76,26.45,-0.11,58
2012-02-10,3664,50000,1132300,26.8,26.8,25.93,25.93,-0.52,37
2012-02-13,3664,12000,276750,26.96,26.96,26.16,26.51,0.58,9
