date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4968,16000,225500,7.51,7.59,7.51,7.59,0.0,9
2012-01-03,4968,10000,142000,7.56,7.73,7.57,7.62,0.03,6
2012-01-04,4968,14273,206923,7.62,7.83,7.54,7.78,0.16,10
2012-01-05,4968,25023,377795,7.78,8.4,7.78,8.4,0.62,17
2012-01-06,4968,61000,1074220,8.1,10.33,8.58,10.33,1.93,34
2012-01-09,4968,6070,115864,9.45,10.33,10.19,10.3,-0.03,3
2012-01-10,4968,50200,1140980,10.24,14.59,10.67,14.59,4.29,31
2012-01-11,4968,40320,1121779,12.2,15.81,14.22,14.4,-0.19,28
2012-01-12,4968,55400,1256882,14.93,14.49,11.42,11.92,-2.48,39
2012-01-13,4968,14200,303450,12.17,11.54,11.27,11.4,-0.52,9
2012-01-16,4968,2000,42450,11.47,11.4,11.37,11.37,-0.03,2
2012-01-17,4968,7000,145260,11.39,11.41,10.73,11.27,-0.1,5
2012-01-18,4968,8600,178928,11.13,11.27,10.91,10.91,-0.36,6
2012-01-30,4968,11047,224454,11.17,11.0,10.84,10.89,-0.02,8
2012-01-31,4968,6000,121740,10.9,10.9,10.84,10.89,0.0,4
2012-02-01,4968,9020,184730,10.89,11.01,10.95,11.01,0.12,7
2012-02-02,4968,7000,147470,10.99,11.52,11.27,11.52,0.51,5
2012-02-03,4968,3000,63300,11.3,11.32,11.32,11.32,-0.2,3
2012-02-06,4968,17000,374440,11.67,12.03,11.64,11.8,0.48,9
2012-02-07,4968,2000,44840,11.82,12.03,12.03,12.03,0.23,2
2012-02-08,4968,13000,299260,12.03,12.7,12.02,12.7,0.67,8
2012-02-09,4968,5000,120000,12.35,12.88,12.88,12.88,0.18,4
2012-02-10,4968,42000,1056540,12.88,13.78,13.16,13.41,0.53,26
2012-02-13,4968,10000,258800,13.5,13.95,13.79,13.95,0.54,5
2012-02-14,4968,10000,267440,13.89,14.75,14.0,14.75,0.8,7
2012-02-15,4968,24000,680510,14.35,15.29,14.79,15.24,0.49,9
2012-02-16,4968,24000,671190,15.21,15.53,14.48,14.48,-0.76,18
2012-02-17,4968,19000,530080,15.01,15.02,14.75,15.02,0.54,11
2012-02-20,4968,5000,137900,14.97,14.86,14.75,14.81,-0.21,3
2012-02-21,4968,10000,272160,14.8,14.68,14.49,14.68,-0.13,5
2012-02-22,4968,12000,326720,14.6,14.81,14.49,14.49,-0.19,8
2012-02-24,4968,100,2679,14.61,14.37,14.37,14.37,-0.12,1
2012-02-29,4968,6000,161600,14.37,14.59,14.27,14.59,0.22,3
2012-03-01,4968,20000,539800,14.45,14.75,14.38,14.59,0.0,10
2012-03-02,4968,36000,975800,14.48,14.86,14.27,14.49,-0.1,21
2012-03-05,4968,3000,79800,14.55,14.27,14.27,14.27,-0.22,2
2012-03-06,4968,6020,159940,14.27,14.49,14.22,14.49,0.22,6
2012-03-07,4968,23000,611590,14.26,14.29,14.23,14.29,-0.2,5
2012-03-08,4968,46000,1224670,14.27,15.02,14.22,15.02,0.73,12
2012-03-09,4968,28000,757200,14.28,15.02,14.38,14.49,-0.53,16
2012-03-12,4968,8000,216200,14.51,14.65,14.38,14.49,0.0,4
2012-03-13,4968,6000,158100,14.5,14.22,14.12,14.12,-0.37,3
2012-03-14,4968,9234,234988,14.14,13.76,13.39,13.39,-0.73,6
2012-03-15,4968,12000,298100,13.65,13.41,13.25,13.36,-0.03,8
2012-03-16,4968,16070,403665,13.33,15.13,13.14,13.14,-0.22,12
2012-03-19,4968,21000,523210,13.48,13.41,13.0,13.41,0.27,7
2012-03-20,4968,19000,484870,13.36,13.74,13.57,13.74,0.33,5
2012-03-21,4968,2000,49800,13.69,13.36,13.36,13.36,-0.38,1
2012-03-22,4968,6000,151250,13.36,13.63,13.41,13.49,0.13,5
2012-03-23,4968,9000,227000,13.53,13.68,13.41,13.68,0.19,4
2012-03-26,4968,8000,199400,13.53,13.41,13.31,13.41,-0.27,5
2012-03-28,4968,13000,325780,13.38,13.83,13.31,13.41,0.0,9
2012-03-29,4968,11000,273990,13.45,13.41,13.19,13.41,0.0,8
2012-04-03,4968,7000,171940,13.36,13.23,13.15,13.2,-0.21,4
2012-04-05,4968,17000,419280,13.18,13.47,13.18,13.18,-0.02,11
2012-04-06,4968,4000,100200,13.23,13.47,13.41,13.47,0.29,2
2012-04-09,4968,6000,151150,13.44,13.57,13.41,13.52,0.05,6
2012-04-12,4968,2000,51000,13.52,13.68,13.68,13.68,0.16,1
2012-04-16,4968,2000,49800,13.68,13.41,13.31,13.41,-0.27,2
2012-04-18,4968,1000,25500,13.36,13.68,13.68,13.68,0.27,1
2012-04-19,4968,22000,547480,13.68,13.41,13.31,13.38,-0.3,12
2012-04-20,4968,7000,174100,13.35,13.41,13.25,13.41,0.03,7
2012-04-23,4968,15000,376520,13.34,13.55,13.41,13.41,0.0,8
2012-04-24,4968,1000,25100,13.47,13.47,13.47,13.47,0.06,1
2012-04-26,4968,18000,452700,13.47,13.52,13.47,13.52,0.05,4
2012-04-27,4968,2000,51000,13.49,13.68,13.68,13.68,0.16,2
2012-04-30,4968,2000,50140,13.68,13.49,13.41,13.49,-0.19,2
2012-05-03,4968,2000,50000,13.45,13.41,13.41,13.41,-0.08,1
2012-05-04,4968,1000,25500,13.41,13.68,13.68,13.68,0.27,1
2012-05-07,4968,1000,25500,13.68,13.68,13.68,13.68,0.0,1
2012-05-08,4968,24000,641370,13.68,14.81,13.83,14.81,1.13,17
2012-05-09,4968,28000,757660,14.34,14.59,14.49,14.59,-0.22,11
