date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2475,18392875,23537023,1.27,1.31,1.25,1.27,0.01,1201
2012-01-03,2475,35014921,46690596,1.28,1.35,1.28,1.35,0.08,2062
2012-01-04,2475,62404532,88447597,1.39,1.44,1.37,1.43,0.08,3236
2012-01-05,2475,41581936,58368571,1.45,1.45,1.35,1.38,-0.05,2299
2012-01-06,2475,32772647,43954105,1.37,1.38,1.32,1.33,-0.05,2069
2012-01-09,2475,17254445,23347511,1.33,1.38,1.32,1.36,0.03,1278
2012-01-10,2475,23942473,32607884,1.37,1.38,1.34,1.36,0.0,1289
2012-01-11,2475,25289045,34663845,1.37,1.4,1.34,1.34,-0.02,1647
2012-01-12,2475,21742225,28591692,1.34,1.36,1.29,1.3,-0.04,1495
2012-01-13,2475,16689538,21647871,1.31,1.33,1.28,1.28,-0.02,1557
2012-01-16,2475,19495275,25593564,1.3,1.34,1.29,1.31,0.03,1377
2012-01-17,2475,33000237,44629779,1.33,1.38,1.32,1.38,0.07,1763
2012-01-18,2475,23770556,32751205,1.41,1.41,1.35,1.36,-0.02,1658
2012-01-30,2475,20188558,28239422,1.4,1.41,1.38,1.4,0.04,1982
2012-01-31,2475,32772266,47371027,1.4,1.48,1.4,1.44,0.04,2379
2012-02-01,2475,45626063,67248269,1.45,1.53,1.41,1.52,0.08,2912
2012-02-02,2475,58653968,93915269,1.53,1.62,1.53,1.62,0.1,3426
2012-02-03,2475,72575297,124176275,1.69,1.73,1.65,1.73,0.11,3754
2012-02-04,2475,68697769,125832107,1.8,1.85,1.77,1.85,0.12,3913
2012-02-06,2475,75940954,134215515,1.84,1.84,1.73,1.73,-0.12,4958
2012-02-07,2475,33963430,59129293,1.7,1.77,1.69,1.75,0.02,2251
2012-02-08,2475,61952073,114288255,1.78,1.87,1.77,1.87,0.12,3681
2012-02-09,2475,69625608,133196298,1.89,1.98,1.83,1.94,0.07,4486
2012-02-10,2475,73108347,146213364,1.98,2.05,1.95,2.0,0.06,4588
2012-02-13,2475,39015032,82565837,2.02,2.14,2.02,2.14,0.14,2668
2012-02-14,2475,17239149,39305156,2.28,2.28,2.28,2.28,0.14,1462
2012-02-15,2475,13629039,33118486,2.43,2.43,2.43,2.43,0.15,1189
2012-02-16,2475,174117393,434087101,2.6,2.6,2.3,2.36,-0.07,12944
2012-02-17,2475,101613725,233814541,2.4,2.5,2.2,2.21,-0.15,7190
2012-02-20,2475,66770610,149022690,2.21,2.29,2.15,2.27,0.06,4295
2012-02-21,2475,51450497,111897124,2.26,2.27,2.12,2.15,-0.12,3710
2012-02-22,2475,51046257,109354799,2.03,2.24,2.03,2.16,0.01,3994
2012-02-23,2475,27842249,59907774,2.12,2.2,2.1,2.13,-0.03,2265
2012-02-24,2475,63143895,140376360,2.15,2.27,2.15,2.27,0.14,4717
2012-02-29,2475,49071452,111534977,2.37,2.37,2.2,2.23,-0.04,4040
2012-03-01,2475,28583742,63845793,2.28,2.28,2.2,2.21,-0.02,2895
2012-03-02,2475,24843087,55032674,2.24,2.25,2.2,2.2,-0.01,2506
2012-03-03,2475,26494795,57017343,2.22,2.22,2.11,2.14,-0.06,2162
