date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1613,144505,620000,4.4,4.4,4.22,4.25,-0.15,49
2012-01-03,1613,245045,1057291,4.3,4.38,4.3,4.31,0.06,72
2012-01-04,1613,250016,1078787,4.36,4.38,4.27,4.27,-0.04,83
2012-01-05,1613,71497,307186,4.25,4.34,4.25,4.28,0.01,31
2012-01-06,1613,173204,746298,4.33,4.39,4.27,4.28,0.0,67
2012-01-09,1613,107153,456160,4.27,4.31,4.23,4.25,-0.03,39
2012-01-10,1613,241804,1030064,4.25,4.3,4.24,4.26,0.01,92
2012-01-11,1613,179632,764363,4.29,4.3,4.23,4.26,0.0,61
2012-01-12,1613,236340,998666,4.26,4.26,4.2,4.23,-0.03,58
2012-01-13,1613,458199,1916223,4.23,4.34,4.1,4.12,-0.11,102
2012-01-16,1613,167002,710018,4.38,4.38,4.14,4.23,0.11,58
2012-01-17,1613,278494,1182168,4.3,4.3,4.22,4.23,0.0,76
2012-01-18,1613,635027,2721576,4.24,4.35,4.22,4.32,0.09,132
2012-01-30,1613,384415,1676659,4.36,4.39,4.32,4.37,0.05,93
2012-01-31,1613,1262350,5812504,4.37,4.67,4.35,4.67,0.3,276
2012-02-01,1613,1315478,6418064,4.85,4.95,4.7,4.93,0.26,319
2012-02-02,1613,916704,4638001,4.99,5.1,4.99,5.09,0.16,221
2012-02-03,1613,791650,4003477,5.05,5.13,4.91,5.09,0.0,190
2012-02-04,1613,750006,3888791,5.09,5.24,5.09,5.16,0.07,190
2012-02-06,1613,564696,2931502,5.24,5.25,5.11,5.16,0.0,177
2012-02-07,1613,441285,2247703,5.05,5.19,5.05,5.14,-0.02,105
2012-02-08,1613,703394,3620237,5.1,5.19,5.1,5.14,0.0,160
2012-02-09,1613,1030049,5426634,5.14,5.34,5.14,5.3,0.16,261
2012-02-10,1613,1493703,8237920,5.3,5.67,5.3,5.67,0.37,368
2012-02-13,1613,1611773,9593532,5.7,6.06,5.7,6.06,0.39,416
