date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1515,57000,269740,4.12,4.16,4.08,4.09,-0.07,21
2012-01-03,1515,101000,475150,4.09,4.12,3.99,4.07,-0.02,45
2012-01-04,1515,64000,296120,4.03,4.07,3.97,3.97,-0.1,26
2012-01-05,1515,58000,266000,3.97,3.97,3.94,3.97,0.0,26
2012-01-06,1515,89716,408807,3.92,3.98,3.92,3.98,0.01,43
2012-01-09,1515,33000,149850,3.9,3.97,3.9,3.97,-0.01,16
2012-01-10,1515,98000,449560,3.97,4.01,3.94,3.97,0.0,24
2012-01-11,1515,48000,218750,3.96,3.97,3.92,3.97,0.0,20
2012-01-12,1515,159000,720680,3.95,3.96,3.89,3.96,-0.01,37
2012-01-13,1515,138484,631237,3.96,3.97,3.88,3.96,0.0,36
2012-01-16,1515,231251,1055449,3.92,3.97,3.9,3.95,-0.01,63
2012-01-17,1515,125000,571650,3.95,3.97,3.94,3.96,0.01,39
2012-01-18,1515,77001,349884,3.92,3.96,3.92,3.92,-0.04,26
2012-01-30,1515,125004,574865,3.97,4.06,3.96,3.97,0.05,41
2012-01-31,1515,227500,1054580,3.97,4.07,3.97,4.0,0.03,67
2012-02-01,1515,210000,981100,4.01,4.08,4.01,4.03,0.03,72
2012-02-02,1515,736303,3618568,4.07,4.31,4.07,4.31,0.28,190
2012-02-03,1515,1250002,6519450,4.42,4.6,4.37,4.6,0.29,345
2012-02-04,1515,754000,4027710,4.76,4.76,4.53,4.6,0.0,254
2012-02-06,1515,451499,2338304,4.56,4.56,4.44,4.47,-0.13,140
2012-02-07,1515,239616,1232937,4.42,4.49,4.42,4.47,0.0,82
2012-02-08,1515,492648,2585998,4.47,4.62,4.47,4.52,0.05,143
2012-02-09,1515,354100,1850182,4.52,4.55,4.51,4.52,0.0,100
2012-02-10,1515,318119,1655174,4.52,4.53,4.47,4.49,-0.03,125
2012-02-13,1515,349560,1875063,4.52,4.7,4.52,4.69,0.2,126
2012-02-14,1515,520161,2805756,4.73,4.73,4.6,4.63,-0.06,120
2012-02-15,1515,685102,3747526,4.64,4.86,4.6,4.79,0.16,238
2012-02-16,1515,344505,1877026,4.77,4.8,4.67,4.69,-0.1,106
2012-02-17,1515,323249,1761058,4.69,4.77,4.67,4.73,0.04,129
2012-02-20,1515,256249,1393839,4.75,4.79,4.64,4.75,0.02,95
2012-02-21,1515,193630,1051052,4.75,4.75,4.64,4.75,0.0,80
2012-02-22,1515,320521,1757367,4.73,4.77,4.67,4.77,0.02,92
2012-02-23,1515,729743,4213085,4.77,5.1,4.72,5.1,0.33,222
2012-02-24,1515,2615859,16401894,5.46,5.46,5.24,5.41,0.31,540
2012-02-29,1515,894510,5385586,5.36,5.36,5.06,5.19,-0.22,309
2012-03-01,1515,424807,2567482,5.19,5.34,5.08,5.28,0.09,160
2012-03-02,1515,405543,2473365,5.26,5.35,5.19,5.35,0.07,133
2012-03-03,1515,164650,1014933,5.36,5.36,5.26,5.35,0.0,53
