date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-13,4943,20,800,59.14,58.41,58.41,58.41,-0.73,1
2012-01-17,4943,110000,4716000,58.41,63.23,58.41,62.79,4.38,5
2012-02-13,4943,1000,40000,62.6,58.41,58.41,58.41,-4.38,1
2012-02-16,4943,1000,40500,58.41,59.14,59.14,59.14,0.73,1
2012-03-08,4943,2000,80600,59.14,58.85,58.85,58.85,-0.29,1
2012-03-12,4943,1000,39000,58.85,56.94,56.94,56.94,-1.91,1
2012-03-14,4943,4000,155000,56.94,57.68,55.49,55.49,-1.45,3
2012-03-15,4943,2000,72580,56.58,52.99,52.99,52.99,-2.5,1
2012-03-23,4943,1000,36500,52.99,53.3,53.3,53.3,0.31,1
2012-04-13,4943,1000,34200,53.3,49.94,49.94,49.94,-3.36,1
2012-07-27,4943,8000,261260,49.94,49.94,45.65,45.65,-4.29,4
2012-08-15,4943,8000,252800,47.69,46.43,45.85,46.43,0.78,4
2012-08-16,4943,6000,182100,46.14,45.56,43.0,43.0,-3.43,3
2012-08-17,4943,2000,56240,44.32,41.06,41.06,41.06,-1.94,2
2012-08-22,4943,8000,240480,41.06,44.56,43.22,44.56,3.5,4
2012-08-24,4943,18000,544400,43.9,44.24,44.1,44.1,-0.46,5
2012-08-27,4943,232500,7399470,44.15,46.72,43.81,45.18,1.08,4
2012-08-29,4943,3000,91430,46.48,45.01,44.24,44.24,-0.94,2
2012-08-30,4943,2000,52300,44.5,38.19,38.19,38.19,-6.05,1
2012-08-31,4943,2000,52000,38.19,37.97,37.97,37.97,-0.22,1
2012-09-14,4943,300,7860,37.97,38.26,38.26,38.26,0.29,1
2012-10-11,4943,1000,24800,38.26,36.21,36.21,36.21,-2.05,1
2012-11-21,4943,2000,51560,36.21,37.64,37.64,37.64,1.43,1
2012-11-22,4943,10000,246400,37.64,36.79,35.63,35.63,-2.01,5
2012-11-27,4943,3000,74500,35.98,36.5,36.14,36.14,0.51,2
2012-11-29,4943,100,2530,36.26,36.94,36.94,36.94,0.8,1
2012-12-03,4943,4000,95600,36.94,34.9,34.9,34.9,-2.04,2
2012-12-11,4943,2000,47400,34.9,34.61,34.61,34.61,-0.29,1
2012-12-17,4943,100000,2505000,34.61,36.65,36.5,36.65,2.04,2
2012-12-18,4943,100500,2516798,36.57,36.65,34.12,34.12,-2.53,4
2012-12-25,4943,800000,20040000,36.56,36.65,36.5,36.65,2.53,2
2012-12-26,4943,800000,20040000,36.57,36.65,36.5,36.65,0.0,2
