date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5351,582003,5591087,16.65,16.74,16.31,16.31,-0.34,239
2012-01-03,5351,1237985,12057274,16.48,16.87,16.39,16.87,0.56,425
2012-01-04,5351,3762139,37955093,17.08,17.68,16.93,17.15,0.28,1077
2012-01-05,5351,1689372,16992070,17.25,17.51,16.96,17.25,0.1,573
2012-01-06,5351,989000,9848582,17.25,17.34,16.93,16.93,-0.32,388
2012-01-09,5351,615505,5990834,16.93,16.93,16.6,16.6,-0.33,255
2012-01-10,5351,835110,8089627,16.6,16.82,16.5,16.5,-0.1,310
2012-01-11,5351,889964,8602539,16.67,16.74,16.48,16.48,-0.02,276
2012-01-12,5351,901125,8683298,16.48,16.65,16.48,16.5,0.02,381
2012-01-13,5351,1018860,9612637,16.67,16.67,15.62,16.27,-0.23,454
2012-01-16,5351,812061,7575189,16.44,16.44,15.83,15.84,-0.43,376
2012-01-17,5351,790596,7378421,15.98,16.2,15.79,16.08,0.24,320
2012-01-18,5351,1186291,11283706,16.05,16.55,16.03,16.24,0.16,479
2012-01-30,5351,3616528,36177880,16.74,17.34,16.67,17.34,1.1,971
2012-01-31,5351,4407670,46773522,17.85,18.54,17.42,18.2,0.86,1201
2012-02-01,5351,3050586,33269692,18.2,19.31,17.94,19.31,1.11,1022
2012-02-02,5351,4089710,45825843,19.4,19.74,18.63,19.31,0.0,1077
2012-02-03,5351,4256818,48707343,19.23,20.17,18.97,19.66,0.35,1265
2012-02-04,5351,2678780,31103709,20.09,20.34,19.48,19.48,-0.18,806
2012-02-06,5351,1495145,16976840,19.83,19.83,19.14,19.14,-0.34,445
2012-02-07,5351,1161645,13093047,19.14,19.66,19.14,19.23,0.09,361
2012-02-08,5351,2506054,28845342,19.57,20.0,19.57,19.74,0.51,723
2012-02-09,5351,3316081,38885123,19.91,20.51,19.66,20.09,0.35,1019
2012-02-10,5351,4421496,53183726,20.09,20.94,20.09,20.43,0.34,1159
2012-02-13,5351,6099797,76201911,20.6,21.8,20.43,21.55,1.12,1704
2012-02-14,5351,4147331,52084500,21.37,21.97,21.12,21.29,-0.26,1204
2012-02-15,5351,4797633,61764713,21.37,22.58,21.29,21.97,0.68,1417
2012-02-16,5351,3389981,42429798,21.89,22.32,20.6,20.86,-1.11,1071
2012-02-17,5351,2092450,25677047,21.12,21.46,20.69,20.86,0.0,684
2012-02-20,5351,1513537,18496928,21.03,21.29,20.6,20.94,0.08,503
2012-02-21,5351,1617718,19806366,20.94,21.46,20.69,20.86,-0.08,533
2012-02-22,5351,1734623,21391875,20.77,21.37,20.77,21.12,0.26,628
2012-02-23,5351,2368857,29689213,21.2,21.8,21.12,21.29,0.17,788
2012-02-24,5351,1689962,20656335,21.29,21.46,20.6,20.6,-0.69,573
2012-02-29,5351,4472400,55956667,21.29,21.8,21.03,21.37,0.77,1233
2012-03-01,5351,2274020,28134977,21.46,21.72,20.94,21.03,-0.34,735
2012-03-02,5351,1869251,23261202,21.12,21.63,21.12,21.2,0.17,616
2012-03-03,5351,1835369,22682387,21.12,21.46,21.12,21.2,0.0,442
2012-03-05,5351,2162568,26826286,21.37,21.63,20.86,20.86,-0.34,609
2012-03-06,5351,1670199,19545883,20.77,21.12,19.57,19.83,-1.03,595
2012-03-07,5351,1023489,11600466,19.14,19.83,19.06,19.4,-0.43,385
2012-03-08,5351,930430,10688363,19.4,19.91,19.4,19.66,0.26,323
2012-03-09,5351,1126659,13015171,19.83,20.0,19.66,19.83,0.17,385
2012-03-12,5351,950941,11018351,19.91,20.17,19.74,19.91,0.08,348
2012-03-13,5351,878484,10173421,19.91,20.09,19.74,19.74,-0.17,288
2012-03-14,5351,791263,9192261,20.09,20.26,19.74,19.83,0.09,333
2012-03-15,5351,928976,10723504,19.83,20.17,19.66,19.66,-0.17,333
2012-03-16,5351,2590769,30158694,19.74,20.34,19.48,20.09,0.43,689
2012-03-19,5351,2080203,23495145,19.91,19.91,19.14,19.14,-0.95,664
2012-03-20,5351,991320,10979820,19.14,19.4,18.71,18.88,-0.26,392
2012-03-21,5351,708577,7761098,18.88,19.14,18.54,18.8,-0.08,300
2012-03-22,5351,1170219,12868259,18.88,19.06,18.71,18.97,0.17,345
2012-03-23,5351,1291662,14401697,18.97,19.4,18.71,19.06,0.09,459
2012-03-26,5351,595210,6507657,19.14,19.14,18.63,18.63,-0.43,238
2012-03-27,5351,616047,6689590,18.88,18.88,18.45,18.63,0.0,233
2012-03-28,5351,701924,7588371,18.45,18.8,18.37,18.45,-0.18,236
2012-03-29,5351,1794023,18190530,18.45,18.63,17.17,17.17,-1.28,587
2012-03-30,5351,1060229,10478497,17.17,17.17,16.39,17.17,0.0,354
2012-04-02,5351,1002569,9932512,17.08,17.17,16.65,16.65,-0.52,210
2012-04-03,5351,1193944,11289043,16.65,16.99,15.72,15.79,-0.86,449
2012-04-05,5351,1097163,9618717,14.76,15.35,14.76,15.29,-0.5,365
2012-04-06,5351,984473,9311220,15.79,16.36,15.79,16.36,1.07,309
2012-04-09,5351,2034461,19873614,16.07,17.08,16.0,16.82,0.46,833
2012-04-10,5351,1178895,11723881,16.82,17.34,16.77,16.91,0.09,454
2012-04-11,5351,676246,6670027,16.82,17.05,16.74,16.96,0.05,249
2012-04-12,5351,520737,5159235,16.99,17.17,16.82,16.99,0.03,217
2012-04-13,5351,825621,8280530,17.17,17.42,17.01,17.25,0.26,308
2012-04-16,5351,1043446,10494673,17.08,17.42,17.05,17.42,0.17,416
2012-04-17,5351,550616,5496803,17.6,17.6,16.93,17.15,-0.27,203
2012-04-18,5351,523744,5209026,17.25,17.25,16.91,17.15,0.0,172
2012-04-19,5351,804757,7929054,17.13,17.13,16.79,16.84,-0.31,245
2012-04-20,5351,934509,8911945,16.84,16.84,16.05,16.12,-0.72,328
2012-04-23,5351,414372,3830323,16.12,16.17,15.71,15.76,-0.36,208
2012-04-24,5351,566386,5222625,15.55,16.22,15.55,15.79,0.03,207
2012-04-25,5351,327517,3039949,15.96,16.07,15.74,16.03,0.24,184
2012-04-26,5351,571810,5354490,16.31,16.31,15.96,16.03,0.0,235
2012-04-27,5351,485455,4477834,16.12,16.12,15.69,15.76,-0.27,187
2012-04-30,5351,846111,7733002,15.62,15.88,15.62,15.79,0.03,179
2012-05-02,5351,1470525,13972593,15.93,16.89,15.79,16.89,1.1,408
2012-05-03,5351,1842381,17980479,16.81,16.96,16.48,16.65,-0.24,436
2012-05-04,5351,1036979,10036307,16.55,16.77,16.44,16.65,0.0,323
2012-05-07,5351,731120,6935315,16.32,16.63,16.08,16.63,-0.02,194
2012-05-08,5351,725714,6967032,16.67,16.68,16.31,16.65,0.02,247
2012-05-09,5351,488487,4661734,16.39,16.55,16.32,16.32,-0.33,162
2012-05-10,5351,477752,4543694,16.32,16.46,16.22,16.34,0.02,123
2012-05-11,5351,921079,8597007,16.2,16.31,15.84,16.31,-0.03,230
2012-05-14,5351,437883,4127073,16.31,16.31,16.05,16.29,-0.02,117
2012-05-15,5351,482668,4538451,15.96,16.29,15.96,16.29,0.0,173
2012-05-16,5351,563442,5276130,16.27,16.29,15.91,16.22,-0.07,178
2012-05-17,5351,361337,3388272,16.14,16.22,16.0,16.14,-0.08,176
2012-05-18,5351,893973,8182697,15.96,15.96,15.47,15.79,-0.35,268
2012-05-21,5351,304695,2793447,15.79,15.95,15.62,15.77,-0.02,140
2012-05-22,5351,509320,4682274,15.81,15.83,15.65,15.79,0.02,189
2012-05-23,5351,663455,6033714,15.64,15.77,15.43,15.74,-0.05,236
2012-05-24,5351,775236,7035086,15.69,15.71,15.36,15.69,-0.05,252
2012-05-25,5351,333781,3009028,15.47,15.53,15.4,15.5,-0.19,130
2012-05-28,5351,404057,3637123,15.5,15.59,15.28,15.59,0.09,148
2012-05-29,5351,1314248,12212476,15.62,16.24,15.59,16.24,0.65,397
2012-05-30,5351,512564,4761530,16.22,16.22,15.76,16.02,-0.22,159
2012-05-31,5351,377613,3471586,15.86,15.86,15.62,15.84,-0.18,135
2012-06-01,5351,951858,8854517,15.84,16.26,15.47,16.26,0.42,271
2012-06-04,5351,1273987,11751973,15.79,16.24,15.23,16.24,-0.02,378
2012-06-05,5351,2268972,21729278,16.2,16.65,16.1,16.65,0.41,709
2012-06-06,5351,969143,9331373,16.65,16.74,16.39,16.39,-0.26,352
2012-06-07,5351,645599,6142985,16.65,16.65,16.15,16.17,-0.22,246
2012-06-08,5351,473399,4413503,16.14,16.19,15.91,15.91,-0.26,191
2012-06-11,5351,516277,4769265,15.98,16.05,15.65,15.65,-0.26,231
2012-06-12,5351,576000,5191110,15.53,15.6,15.4,15.47,-0.18,215
2012-06-13,5351,564053,5136107,15.48,15.72,15.48,15.62,0.15,236
2012-06-14,5351,357705,3233982,15.62,15.64,15.45,15.45,-0.17,169
2012-06-15,5351,493701,4466539,15.57,15.59,15.47,15.55,0.1,186
2012-06-18,5351,717482,6598856,15.62,15.96,15.62,15.74,0.19,284
2012-06-19,5351,520566,4740236,15.74,15.74,15.57,15.64,-0.1,197
2012-06-20,5351,420421,3875403,16.07,16.07,15.71,15.71,0.07,206
2012-06-21,5351,340257,3124640,15.83,15.84,15.65,15.72,0.01,148
2012-06-22,5351,3233885,31183670,15.79,16.82,15.79,16.82,1.1,1066
2012-06-25,5351,7589687,78388093,17.42,17.94,17.17,17.94,1.12,2285
2012-06-26,5351,2935331,29982498,17.68,17.77,17.25,17.51,-0.43,913
2012-06-27,5351,2000514,20637181,17.51,18.02,17.42,17.68,0.17,733
2012-06-28,5351,3334918,34740430,18.02,18.37,17.34,17.34,-0.34,1136
2012-06-29,5351,2344264,23622822,17.34,17.68,17.13,17.13,-0.21,787
2012-07-02,5351,3007125,30757903,17.34,17.94,17.15,17.51,0.38,923
2012-07-03,5351,2152217,22099023,17.85,17.94,17.42,17.42,-0.09,687
2012-07-04,5351,1096501,11212297,17.68,17.77,17.34,17.42,0.0,366
2012-07-05,5351,1031418,10527619,17.51,17.68,17.34,17.42,0.0,335
2012-07-06,5351,1088079,10914380,17.51,17.51,17.13,17.17,-0.25,367
2012-07-09,5351,1072117,10701717,17.17,17.34,16.98,16.99,-0.18,301
2012-07-10,5351,881938,8638770,17.17,17.17,16.58,16.7,-0.29,375
2012-07-11,5351,413590,4057378,16.67,16.98,16.58,16.89,0.19,188
2012-07-12,5351,1101882,10573506,16.84,16.84,16.22,16.32,-0.57,430
2012-07-13,5351,528960,4962471,15.79,16.32,15.79,16.07,-0.25,243
2012-07-16,5351,591665,5468232,15.98,16.26,15.79,15.79,-0.28,236
2012-07-17,5351,2131406,20801930,16.36,16.89,16.34,16.65,0.86,846
2012-07-18,5351,822501,7851237,16.72,16.79,16.14,16.14,-0.51,319
2012-07-19,5351,759513,7213339,16.31,16.44,16.17,16.24,0.1,303
